,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,78266,Cristian Poow,4yVcfQwB9om6xTbGOKqK25,Shake Ur Bumpa,0.027000000000000003,0.787,411690,0.958,0.784,7,0.0389,-3.884,1,0.069,123.993,4,0.306,1,Shake Ur Bumpa,Shake Ur Bumpa Cristian Poow,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('686', 'Apr 24, 2017')"
67,78267,Carlos Y Jose,1olS1vUBO1wV5i67Vne2s7,Dados Cargados,0.336,0.8190000000000001,161653,0.3670000000000001,0.0008,8,0.0499,-8.14,1,0.0427,97.257,1,0.95,33,Dados Cargados,Dados Cargados Carlos Y Jose,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('2541892', 'Oct 3, 2009')"
68,78268,Debris,19WWpaOsvttAl8ssELH0tG,Trippin',0.00312,0.677,195488,0.963,0.573,1,0.345,-2.8169999999999997,1,0.0854,128.026,4,0.37,18,Trippin',Trippin' Debris,40.0,0,0,0,0,0,0,0,0,0,4,0,0,26,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,34,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,18,0,7,6,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,53,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,4,0,8,9,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,14,0,0,0,25,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,4,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13309', 'Apr 20, 2018')"
69,78269,Mendo Dope,3fV7E1XUVzWhUEtfNrQB2f,Pez Bro,0.106,0.789,222307,0.789,0.0,9,0.13699999999999998,-5.341,0,0.3,78.992,4,0.665,12,Pez Bro,Pez Bro Mendo Dope,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('183204', 'Jan 19, 2017')"
70,78270,Dopehead,1zBYctzNlXSWZl7sTJ9sx9,Blades of Steel,0.0214,0.805,153218,0.552,0.0,8,0.0646,-8.405,0,0.436,150.971,4,0.507,7,Blades of Steel,Blades of Steel Dopehead,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,"('130', 'Apr 13, 2018')"
71,78271,Dopehead,1FKGu6ifMtmVFCISOrCXVs,Sunshine,0.622,0.467,163971,0.825,0.0,1,0.37799999999999995,-3.738,0,0.424,177.588,4,0.138,15,Sunshine,Sunshine Dopehead,28.0,0,0,4,0,0,0,0,0,0,13,0,0,58,44,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0,12,0,0,0,31,0,0,11,0,59,0,0,0,0,0,24,0,0,0,11,0,0,0,0,21,42,0,0,0,32,0,43,0,0,0,11,5,17,0,0,0,0,0,0,0,35,31,0,0,0,0,0,25,35,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,31,44,0,7,18,0,0,70,0,26,35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,18,71,0,65,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,11,100,0,33,30,31,0,21,3,0,0,0,0,6,0,36,0,0,36,0,33,51,0,0,37,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,17,0,0,13,0,0,0,0,48,13,7,0,0,0,0,0,0,5,23,61,64,0,0,0,0,12,7,0,0,0,0,0,0,"('13209', 'Nov 12, 2017')"
72,78272,Wild Boyz!,4CtdcrYOru9CgBhgyOeWRc,Redshift,0.000546,0.5489999999999999,212311,0.958,0.0387,3,0.321,-1.433,0,0.0575,74.987,4,0.455,44,Redshift,Redshift Wild Boyz!,46.0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,2,0,2,3,0,8,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"('54689', 'Apr 30, 2018')"
73,78273,Niiko x SWAE,3PzCU45YD3ZQclRb8tdsiH,Run This Town - Radio,0.0118,0.733,205194,0.475,0.358,1,0.0959,-11.72,1,0.0695,103.046,4,0.34700000000000003,0,Run This Town ,Run This Town  Niiko x SWAE,37.0,0,0,6,0,0,0,0,0,0,3,0,0,52,19,0,0,0,0,0,0,72,0,0,0,0,0,27,0,0,6,0,0,0,34,0,0,0,0,68,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,37,0,0,63,16,0,54,0,0,5,0,3,0,0,0,0,0,0,0,0,18,46,0,0,0,0,0,0,26,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,3,0,0,100,0,20,19,53,11,0,6,0,65,0,0,8,0,0,0,19,0,0,0,0,34,0,0,47,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,36,0,55,0,0,33,0,0,0,0,40,0,3,0,0,0,0,0,0,9,0,16,15,16,0,23,3,0,0,0,0,5,0,23,0,0,16,0,16,0,0,0,50,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,39,0,0,2,0,67,2,0,0,0,0,45,0,15,0,0,0,0,0,0,4,11,86,73,0,0,0,0,0,1,0,0,0,0,0,0,"('30659', 'Feb 2, 2018')"
74,78274,Soul Blind,7CYcpY8ZjUoyNrfhrmFUnz,Slipping,9.18e-05,0.32,164284,0.758,0.135,4,0.622,-5.843999999999999,1,0.0425,138.00799999999998,4,0.243,4,Slipping,Slipping Soul Blind,9.0,0,0,0,0,0,0,0,0,0,6,0,0,58,38,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,45,0,0,0,0,0,6,0,0,0,2,0,0,0,0,8,20,0,0,0,22,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,3,0,0,100,0,11,10,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,32,0,87,0,0,0,0,0,0,0,65,0,7,0,0,0,0,0,4,12,0,11,14,0,0,10,3,0,0,0,0,3,0,6,0,0,16,0,0,34,0,0,38,0,6,0,13,29,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,3,0,0,1,0,0,0,0,44,0,1,0,0,0,0,0,0,2,12,80,52,0,0,0,0,0,1,0,0,0,0,0,0,"('281', 'May 22, 2018')"
75,78275,Soul Blind,67rVOeU9fvULVu1M7c7NT2,Zinfandel,8.91e-06,0.612,151459,0.405,0.623,8,0.0841,-7.955,1,0.0379,121.04299999999999,4,0.6609999999999999,4,Zinfandel,Zinfandel Soul Blind,9.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,11,12,0,0,0,0,0,1,0,0,0,0,0,0,"('66', 'Sep 19, 2018')"
76,78276,Soul Blind,2LrCLR6bPoMGUERs6OJ7WC,Junior,1.57e-05,0.337,127453,0.889,0.47600000000000003,8,0.354,-5.78,1,0.0522,158.092,4,0.387,3,Junior,Junior Soul Blind,9.0,0,0,5,0,0,0,0,0,0,31,0,0,11,7,0,0,0,10,0,0,20,0,0,0,0,28,0,0,0,48,0,0,0,11,0,0,0,0,15,0,0,0,0,0,32,0,0,0,31,0,0,0,0,22,0,0,0,0,6,0,22,0,0,36,22,2,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,19,0,0,0,0,19,0,0,0,0,0,0,16,25,74,0,9,50,0,0,18,0,0,20,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,5,0,0,22,0,37,29,18,0,12,19,0,0,22,2,0,100,0,0,6,0,0,0,0,31,0,14,0,0,0,12,0,1,0,19,62,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,15,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,10,12,25,0,0,0,23,3,0,0,0,0,0,0,"('66', 'Sep 19, 2018')"
77,78277,William Elliott Whitmore,0cngLS2QLdzGYxU4RvOFEf,Sorest of Eyes,0.919,0.7340000000000001,211107,0.304,0.0,2,0.0801,-8.689,1,0.0298,106.145,3,0.54,20,Sorest of Eyes,Sorest of Eyes William Elliott Whitmore,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13755', 'Nov 16, 2010')"
78,78278,Angelspit,6Yf7AZ9hWohPZahb4TGngy,Sexy Tragic Muse - The Mercy Cage Remix,0.0443,0.6679999999999999,329463,0.9109999999999999,0.35700000000000004,7,0.111,-4.923,1,0.0858,129.996,4,0.56,6,Sexy Tragic Muse ,Sexy Tragic Muse  Angelspit,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2754', 'Oct 16, 2017')"
79,78279,Angelspit,6fD8AAcCSrNokCO8RQUroG,Great Bank in the Sky - Mutilato Remix By Go Fight,0.00011,0.701,268365,0.888,0.10400000000000001,5,0.0698,-5.579,1,0.0593,136.02700000000002,4,0.8390000000000001,7,Great Bank in the Sky ,Great Bank in the Sky  Angelspit,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3434', 'Oct 16, 2017')"
80,78280,Angelspit,7Lk15oxYzOYDANqqlSFxhd,Hidden Knife - Adventu Impar Remix,0.248,0.716,227117,0.583,0.153,8,0.10300000000000001,-8.436,1,0.0332,138.056,4,0.354,4,Hidden Knife ,Hidden Knife  Angelspit,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('2171', 'Oct 16, 2017')"
81,78281,Angelspit,0M0Xwc7sPgqlc7pVcY7BA4,Satanic Aesthetic - Mr.Kitty Remix,4.11e-05,0.51,188151,0.885,3.32e-06,3,0.115,-7.398,1,0.037000000000000005,136.037,4,0.701,9,Satanic Aesthetic ,Satanic Aesthetic  Angelspit,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8681', 'Sep 15, 2017')"
82,78282,Mickey Factz,78EAJmK8XMEdtac7cYQ0MA,For The Culture (feat. Marsha Ambrosius),0.0241,0.368,239934,0.851,0.0,0,0.162,-6.15,1,0.331,115.61200000000001,5,0.41600000000000004,4,For The Culture ,For The Culture  Mickey Factz,39.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,71,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,18,0,0,3,36,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,26,0,0,0,0,10,0,4,0,0,0,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,20,24,0,0,0,0,0,0,0,0,0,54,100,0,"('904843', 'May 27, 2011')"
83,78283,mad dog,2iuyEZN54qWAn9dYpS6v0J,Fresh,0.000322,0.927,178986,0.71,5.46e-06,7,0.303,-5.079,1,0.255,110.037,4,0.513,26,Fresh,Fresh mad dog,23.0,0,0,3,0,0,0,0,0,0,4,0,0,37,29,0,100,0,6,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,7,0,32,0,0,0,0,0,6,0,0,0,5,0,0,0,0,11,10,0,0,0,14,0,17,0,0,11,5,2,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,34,0,0,14,0,0,0,0,0,0,0,0,94,0,0,0,10,14,0,8,6,0,0,31,0,9,28,67,2,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,9,19,0,51,0,0,39,0,0,0,0,19,0,10,0,0,13,0,0,4,27,0,8,10,0,0,63,7,0,34,0,0,3,0,0,0,0,19,0,14,0,0,0,35,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,0,6,0,35,2,0,0,0,0,65,0,4,0,0,0,0,0,0,6,12,33,42,0,0,0,0,4,1,0,0,0,0,0,0,"('1494', 'Apr 15, 2018')"
