,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
70,78470,CABAL,1hxWt1SYkwRz8quXfbEGbL,Nothingness,3.72e-05,0.281,240240,0.985,2.84e-06,0,0.0433,-4.165,1,0.151,118.89299999999999,4,0.161,23,Nothingness,Nothingness CABAL,28,0,0,0,0,0,0,0,0,0,9,0,0,62,10,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,12,0,0,59,0,13,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,16,0,0,44,0,0,0,0,54,0,13,0,0,0,0,0,0,11,0,30,0,0,0,19,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,61,0,26,0,0,0,0,0,0,0,0,0,0,0,0,46,11,0,0,13,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,46,0,0,0,0,0,2,0,0,0,0,0,0,"('13742', 'Oct 23, 2018')"
71,78471,Gene Loves Jezebel,7abHia8bTku5LyhnZtx92W,How Do You Say Goodbye (To Someone You Love?),0.16399999999999998,0.654,251309,0.535,1.82e-05,9,0.177,-8.043,1,0.0261,129.975,4,0.214,20,How Do You Say Goodbye ,How Do You Say Goodbye  Gene Loves Jezebel,43,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,"('909', 'Jun 8, 2018')"
72,78472,Ocean Waves For Sleep,50VS6JGBcPGc3ZFcqjY88h,Blue Wave - Loop,0.991,0.17,266389,0.9990000000000001,0.599,7,0.113,-14.639000000000001,0,0.0848,120.281,3,1e-05,0,Blue Wave ,Blue Wave  Ocean Waves For Sleep,64,0,0,0,0,0,0,0,0,0,11,0,0,65,31,23,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,86,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,36,0,0,0,39,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,13,0,0,100,0,15,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,65,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,64,0,37,28,18,0,20,6,0,0,0,0,9,0,50,0,0,42,0,0,0,0,0,34,0,13,0,17,28,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,5,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,4,26,54,88,0,0,0,0,0,6,0,0,0,0,0,0,"('434499', 'Apr 10, 2017')"
73,78473,Ocean Waves For Sleep,7DaMReLZHnXSpikUZmBwby,Blue Shells,0.978,0.24,133144,0.9790000000000001,0.982,1,0.111,-22.211,1,0.0454,77.008,3,1e-05,0,Blue Shells,Blue Shells Ocean Waves For Sleep,64,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1909064', 'Apr 17, 2016')"
74,78474,HIDE,57ruf5ygIqnPeHFOOZKZZW,Wear Your Skin,3.1e-05,0.505,359319,0.966,0.6809999999999999,4,0.39399999999999996,-5.228,0,0.10099999999999999,173.957,4,0.0774,12,Wear Your Skin,Wear Your Skin HIDE,33,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,"('2870', 'Mar 27, 2018')"
75,78475,Mikey A,5hYZyaj6vaEwP5tEjsKBSA,Tu Eres (feat. Andrea Dominguez),0.713,0.7979999999999999,219692,0.7,0.0,0,0.106,-3.827,1,0.0402,129.944,4,0.7020000000000001,25,Tu Eres ,Tu Eres  Mikey A,32,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,100,0,0,0,0,66,0,0,0,0,0,0,0,0,0,92,88,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,76,0,62,88,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,53,0,0,0,70,0,0,0,0,0,0,0,"('61214', 'Feb 12, 2018')"
76,78476,Mikey A,3QM2XL6a3eIYAuxVFZb79R,"Amo Lo Que Hago (feat. Musiko, Gabriel RodriguezEMC & Eliud L'voices)",0.495,0.722,304000,0.743,0.0,0,0.111,-4.635,1,0.314,149.984,4,0.38299999999999995,23,Amo Lo Que Hago ,Amo Lo Que Hago  Mikey A,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140288', 'Jul 6, 2018')"
77,78477,Ocean Sounds,3D20fXfpELs8TEbXuAEsoZ,Ocean Tide,0.831,0.138,234482,0.998,0.98,0,0.387,-13.95,0,0.0792,102.25399999999999,4,1e-05,2,Ocean Tide,Ocean Tide Ocean Sounds,64,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,0,0,0,0,0,0,0,0,0,0,0,0,"('4270811', 'Mar 22, 2015')"
78,78478,54ru,4xSDW25LPvNVN0tv3YrUAc,Road In The Fields,0.000482,0.623,357300,0.802,0.894,9,0.12,-5.141,0,0.0356,132.981,4,0.6920000000000001,0,Road In The Fields,Road In The Fields 54ru,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21,0,0,0,0,0,0,0,0,0,0,0,0,"('48', 'Oct 17, 2017')"
79,78479,Strange Names,0V11HEQtLw1WPFENQDZtIH,Marvelous,0.026000000000000002,0.6559999999999999,240155,0.82,0.000267,0,0.272,-6.517,1,0.0488,101.97,4,0.629,8,Marvelous,Marvelous Strange Names,29,0,0,1,0,0,0,0,0,0,2,0,0,11,8,0,43,0,3,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,36,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,2,2,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,3,0,0,10,0,6,4,39,2,0,0,1,33,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,12,0,0,61,0,0,0,0,10,0,2,0,0,0,0,0,2,6,0,3,9,0,0,4,3,0,0,0,0,1,0,3,0,0,7,0,6,0,0,0,18,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,3,5,10,27,0,0,0,0,0,1,0,0,0,100,0,0,"('354', 'Mar 5, 2018')"
80,78480,Shawty Mac,4woxRLnm88fk7PtbQs3IY9,For the Low (feat. Butta da Prince),0.0053100000000000005,0.8029999999999999,192052,0.581,0.0,2,0.122,-6.657,1,0.079,142.014,4,0.129,6,For the Low ,For the Low  Shawty Mac,1,0,0,0,0,0,0,0,0,0,4,0,0,27,13,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,32,0,5,9,58,2,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,12,0,48,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,7,19,0,0,17,2,0,0,0,0,4,0,15,0,0,9,0,0,0,0,0,36,0,1,0,5,14,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,2,0,0,2,0,0,0,0,63,0,2,0,0,0,0,0,0,2,9,27,55,0,0,0,0,0,1,0,0,0,0,0,0,"('3529', 'Apr 13, 2017')"
81,78481,Joe Nester,54tmqHSbi4yt1MSyrbG4PD,Before I Close My Eyes,0.821,0.55,348447,0.44799999999999995,0.0,7,0.198,-8.064,1,0.0283,139.905,4,0.363,14,Before I Close My Eyes,Before I Close My Eyes Joe Nester,25,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3216', 'Jan 5, 2018')"
82,78482,Alice Cooper,70Yg085ua6wONgxBDivhGm,The Black Widow (Live in Columbus),0.005220000000000001,0.212,155444,0.9640000000000001,0.0756,8,0.789,-6.068,1,0.262,176.925,4,0.18,4,The Black Widow ,The Black Widow  Alice Cooper,64,0,0,0,0,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,48,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,72,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,36,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,67,59,0,0,0,0,5,0,0,0,0,0,0,0,"('16648', 'Nov 16, 2011')"
83,78483,Shapov,4EdFQtqBSozOc27KCy47Vc,The Way - Lucas Silow Remix,0.0174,0.653,189684,0.731,0.0,10,0.17300000000000001,-5.23,1,0.0446,109.94,4,0.21100000000000002,8,The Way ,The Way  Shapov,54,0,0,8,0,0,0,0,0,0,17,0,0,74,45,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,14,0,72,0,0,0,0,0,24,0,0,0,18,0,0,0,0,26,44,0,0,0,34,0,50,0,0,14,14,8,26,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,32,0,0,49,0,0,0,0,18,0,0,0,0,0,0,22,25,41,0,10,20,0,0,90,0,28,36,100,9,0,12,0,76,0,0,16,0,0,0,17,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,22,49,0,80,0,0,50,0,0,0,0,44,0,13,0,0,0,0,0,21,54,0,24,40,0,0,33,5,0,0,0,0,9,0,29,0,0,45,0,36,50,0,0,66,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,18,0,0,12,0,0,0,0,100,20,6,0,0,0,0,0,0,6,26,76,98,0,0,0,0,16,8,0,0,0,0,0,0,"('100345', 'Nov 2, 2017')"
84,78484,Miniature Tigers,45UYXyF7bvk1ehyIIs6v6o,Japanese Woman Living in My Closet (Demo),0.0785,0.527,131500,0.8420000000000001,0.0,7,0.209,-9.302,1,0.0361,132.85399999999998,4,0.59,15,Japanese Woman Living in My Closet ,Japanese Woman Living in My Closet  Miniature Tigers,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8490', 'Jan 30, 2012')"
85,78485,Hugh Augustine,2r8opJhpYs9JACF6thwhui,Might Dump,0.257,0.8270000000000001,99484,0.628,0.0,5,0.102,-8.493,0,0.298,95.00200000000001,4,0.813,8,Might Dump,Might Dump Hugh Augustine,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('617', 'Mar 23, 2018')"
86,78486,Mau Nieto,5jNiFQjpKXhWHEdrw5M8f6,Vuelve (feat. Román Torres),0.629,0.431,198984,0.359,0.0,7,0.2,-10.583,1,0.0387,144.357,4,0.509,29,Vuelve ,Vuelve  Mau Nieto,18,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,95,0,0,0,0,57,0,0,0,0,0,0,0,0,0,87,85,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53,0,57,67,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,100,0,0,0,0,0,0,0,"('19496', 'Sep 4, 2015')"
87,78487,Johannes Brahms,1aa2wbFedtiJ6HCZ0ZUrcR,"Brahms: Cello Sonata No. 1 in E Minor, Op. 38: I. Allegro non troppo",0.99,0.21600000000000005,872507,0.061,0.9209999999999999,0,0.0916,-21.455,1,0.0383,96.917,4,0.0397,23,Brahms: Cello Sonata No. 1 in E Minor,Brahms: Cello Sonata No. 1 in E Minor Johannes Brahms,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1377993', 'Apr 16, 2014')"
