,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,55165,Atlas,2fP011ePVWUiDuKZs9kjHp,Things We Left Behind,0.0186,0.501,233960,0.408,0.0,0,0.226,-6.971,1,0.0284,142.94299999999996,4,0.184,0,Things We Left Behind,Things We Left Behind Atlas,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64987', 'Mar 8, 2013')"
66,55166,Nic Howell,6S3Ata47zLlZqXLR6vUWGa,Rewind,0.16,0.636,194264,0.4970000000000001,2.35e-05,8,0.132,-6.205,0,0.0342,114.084,4,0.442,10,Rewind,Rewind Nic Howell,26.0,0,0,5,0,0,0,0,0,0,16,0,0,60,18,0,0,0,14,0,0,31,0,0,0,0,26,0,0,0,7,0,0,0,23,0,0,0,0,53,0,0,0,0,0,25,0,0,0,15,0,0,0,0,26,26,0,0,0,23,0,46,0,0,12,19,6,25,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,15,0,0,26,0,0,0,0,25,0,0,0,0,0,0,17,15,30,0,8,92,0,3,56,0,19,59,0,4,0,9,5,100,0,0,13,0,0,0,12,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,14,35,0,58,0,0,0,0,0,0,0,51,0,37,0,0,26,0,21,19,30,0,13,31,28,25,33,5,0,0,0,0,9,0,17,0,0,38,0,25,0,0,0,33,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,7,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,5,26,65,45,17,0,0,0,22,4,0,0,0,0,0,0,"('5204', 'Feb 19, 2018')"
67,55167,Beres Hammond,68acEI0j7tPTyNdiQAqsOQ,All In The Game,0.0256,0.6809999999999999,235360,0.419,0.0,8,0.0668,-15.106,0,0.0827,81.113,4,0.629,0,All In The Game,All In The Game Beres Hammond,52.0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,0,88,0,0,7,0,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,100,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,76,0,0,0,0,0,2,0,0,0,0,0,0,"('1651', 'Dec 16, 2016')"
68,55168,Beres Hammond,5pBKMGCpf7mfrvZLnMyVmG,Give It Up,0.0952,0.695,230533,0.631,0.111,11,0.0815,-12.667,0,0.0795,163.382,4,0.9640000000000001,0,Give It Up,Give It Up Beres Hammond,52.0,0,0,2,0,0,0,0,0,0,5,0,0,23,16,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,19,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,13,0,0,0,15,0,17,0,0,5,4,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,13,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,5,19,0,1,2,0,0,30,0,9,9,26,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,7,8,0,9,9,0,0,9,2,0,0,0,0,1,0,11,0,0,8,0,0,0,0,0,14,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,24,22,6,0,0,0,7,1,0,0,0,0,0,0,"('25423', 'May 10, 2009')"
69,55169,Ocean Wisdom,2arB1IslW9Iazt9QcJu8tF,Brick or Bat,0.105,0.715,226945,0.6679999999999999,0.0,4,0.0526,-11.29,1,0.294,99.98,4,0.529,44,Brick or Bat,Brick or Bat Ocean Wisdom,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1261393', 'Dec 20, 2017')"
70,55170,Tunnel Vision,49wio1u4fkz2ZbEsLEtmto,Skeleton,0.00818,0.622,216392,0.696,0.0,7,0.18600000000000005,-4.663,1,0.0463,126.84,4,0.358,14,Skeleton,Skeleton Tunnel Vision,28.0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,2,0,0,5,0,0,0,0,0,3,50,0,1,0,0,0,4,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,6,0,0,0,10,0,6,0,0,0,1,1,0,0,0,9,0,0,0,0,10,2,0,0,0,0,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,1,0,0,10,0,2,3,14,0,0,1,0,0,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,99,0,3,5,0,8,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,7,0,5,3,4,3,4,1,0,0,0,0,1,0,3,0,0,5,0,7,6,0,0,32,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,3,10,9,0,0,0,0,1,1,0,0,0,100,78,0,"('16130', 'Jun 23, 2017')"
71,55171,Tunnel Vision,1F5XIOsp5RFe0aMgfITIxN,Seven Seas,0.00133,0.502,217419,0.799,0.0,4,0.159,-5.121,1,0.0411,92.955,4,0.6,13,Seven Seas,Seven Seas Tunnel Vision,28.0,0,0,0,0,0,0,0,0,0,5,0,0,22,20,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,26,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,21,0,0,21,17,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,54,22,0,4,12,0,0,34,0,13,11,0,5,0,6,0,18,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,29,11,6,0,0,0,0,0,5,100,0,13,10,0,31,12,3,0,0,0,0,13,0,11,0,0,31,0,0,0,0,0,35,0,4,0,11,15,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,8,0,0,1,0,0,0,0,24,0,2,0,0,0,0,0,0,2,23,30,21,0,0,0,0,5,2,0,0,0,0,0,0,"('1470218', 'Feb 17, 2017')"
72,55172,Young L3x,5r42JkgrVFvXqwCrUdiTIt,Save Myself,0.33,0.7170000000000001,218947,0.562,0.0,3,0.111,-7.834,0,0.165,114.03200000000001,4,0.18600000000000005,11,Save Myself,Save Myself Young L3x,43.0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,13,0,0,28,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,12,15,0,0,13,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,26,17,0,0,0,0,5,0,0,0,0,0,0,0,"('4436', 'Oct 4, 2018')"
73,55173,Elliah Heifetz,6pUny7SjK0CNKgPyTfMrOk,Simona,0.385,0.401,279392,0.614,0.0,6,0.27699999999999997,-7.845,1,0.0491,83.62,4,0.496,3,Simona,Simona Elliah Heifetz,1.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,"('85', 'Feb 15, 2018')"
74,55174,tyDi,1YY8yTyuVRymGPyjJRzKFg,Everything I See,0.0313,0.335,358033,0.541,0.000529,0,0.0792,-8.331,1,0.0438,120.322,4,0.0786,20,Everything I See,Everything I See tyDi,46.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,97,0,0,0,0,0,0,0,0,0,0,0,0,"('1537445', 'Aug 26, 2011')"
75,55175,Jolin Tsai,7uRT1qUMZmoYlhS7XZ5YrC,美杜莎 - Play World Tour Live,0.00106,0.561,251585,0.847,0.000205,6,0.355,-7.481,0,0.0527,129.898,4,0.34,27,美杜莎 ,美杜莎  Jolin Tsai,63.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('10513792', 'Nov 30, 2014')"
76,55176,Ghasper,5gqajxriaqcOqTPiGuVjCM,Satellite,0.0246,0.33799999999999997,279721,0.7,0.613,8,0.114,-7.313,1,0.0777,183.343,5,0.0946,19,Satellite,Satellite Ghasper,34.0,0,0,13,0,0,0,0,0,0,4,0,0,21,31,8,0,0,86,0,0,18,0,0,0,0,0,8,0,0,3,0,0,0,14,0,0,0,0,21,0,0,0,0,0,6,0,0,0,4,0,0,0,0,9,19,0,0,0,14,0,18,0,0,3,4,4,0,0,0,0,100,0,0,0,27,14,0,0,0,0,0,11,27,44,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,24,4,0,3,24,0,8,16,0,1,0,0,0,21,0,0,8,0,0,0,8,0,0,0,0,29,0,0,19,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,16,14,0,19,0,0,19,0,0,0,0,18,14,24,0,0,19,0,0,6,11,0,16,14,0,16,11,4,0,0,0,0,6,0,16,0,0,14,0,14,26,0,0,18,0,1,0,13,24,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,1,0,0,1,0,0,0,0,0,16,6,0,0,0,0,0,0,6,16,22,21,0,0,0,0,4,1,0,0,0,0,0,0,"('2399', 'Feb 1, 2018')"
77,55177,Banda Horizonte,3aDPuMKXIgxIu9Uk6whafc,The Anchor,0.878,0.19699999999999998,300000,0.155,0.0,2,0.0974,-18.195999999999998,1,0.0354,77.303,4,0.153,17,The Anchor,The Anchor Banda Horizonte,40.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,12,0,1,2,100,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,17,0,0,0,0,8,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,"('374073', 'Jan 6, 2016')"
78,55178,Masicka,6jRN0OlxYqpMh8geX700gb,They Don't Know - Radio,0.617,0.644,175700,0.773,0.0,8,0.136,-4.0489999999999995,1,0.259,96.978,4,0.634,26,They Don't Know ,They Don't Know  Masicka,50.0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,26,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,100,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,45,0,0,0,0,0,0,0,0,0,0,0,0,"('17041286', 'Feb 28, 2018')"
79,55179,ATRIP,33Pt1YQBAwujkO42aRy4ax,Kinky Tie,0.0162,0.792,263419,0.978,0.8390000000000001,1,0.0997,-4.875,1,0.10099999999999999,134.97799999999998,4,0.38299999999999995,23,Kinky Tie,Kinky Tie ATRIP,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12308', 'Feb 18, 2018')"
80,55180,Mimi Maura,15gJmbM0pjL1yjIASTyW0x,Jah Live,0.0683,0.831,351573,0.414,1.51e-06,11,0.0589,-11.073,1,0.0592,132.51,4,0.764,42,Jah Live,Jah Live Mimi Maura,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,"('1500', 'Mar 20, 2014')"
81,55181,Kg Smokey,4cF9qCApW0ZBdOjb2XUyGu,Strip Club Mafia (feat. Joey Trap),0.47600000000000003,0.6940000000000001,130475,0.86,0.0,2,0.396,-1.9780000000000002,1,0.174,133.996,4,0.425,25,Strip Club Mafia ,Strip Club Mafia  Kg Smokey,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('55491', 'Jan 26, 2018')"
82,55182,Marty O'Reilly & the Old Soul Orchestra,6eQtPebmgMXw2zVTpOCjHJ,Off and on Again,0.5820000000000001,0.45399999999999996,224787,0.48100000000000004,0.007640000000000002,6,0.131,-9.894,0,0.0312,88.649,4,0.428,20,Off and on Again,Off and on Again Marty O'Reilly & the Old Soul Orchestra,37.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,"('916', 'Feb 14, 2018')"
83,55183,Cash,65eV5sseArv73aLvFlwb1A,Grass Ain't Greener,0.8859999999999999,0.591,154200,0.433,0.0,11,0.0856,-10.539000000000001,0,0.31,122.266,1,0.483,0,Grass Ain't Greener,Grass Ain't Greener Cash,76.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,100,0,"('41831840', 'May 5, 2016')"
