,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,42967,Wolfgang Amadeus Mozart,55VgKPLyOYrLbkyShJGxYC,"Piano Concerto No. 17 in G Major, K. 453: III. Allegretto - Presto",0.97,0.358,475387,0.309,0.862,7,0.499,-15.050999999999998,1,0.0366,87.421,4,0.321,20,Piano Concerto No. 17 in G Major,Piano Concerto No. 17 in G Major Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('252654', 'Jul 5, 2012')"
68,42968,Watain,4RaYjBnhMaDf0pnZgqh9yr,Teufelsreich,7.86e-06,0.10099999999999999,266811,0.82,0.872,1,0.306,-11.288,1,0.0593,161.112,3,0.149,30,Teufelsreich,Teufelsreich Watain,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3342', 'Jan 5, 2018')"
69,42969,Cosmo Sheldrake,37gXyATifhFszKVgwRzdak,Linger a While,0.9229999999999999,0.384,112126,0.335,0.113,0,0.9620000000000001,-12.242,0,0.0751,156.605,3,0.42,21,Linger a While,Linger a While Cosmo Sheldrake,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37791', 'Apr 17, 2018')"
70,42970,Ocean Sounds,7dG2YzdjJAKxxgR5CDUJuf,Ocean Drifting,0.985,0.22,195385,0.997,0.972,1,0.57,-12.694,0,0.0771,119.189,4,1e-05,25,Ocean Drifting,Ocean Drifting Ocean Sounds,64,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,"('78385', 'Feb 26, 2013')"
71,42971,The James Hunter Six,0Kz6f2oWm6LpusEnrQ4fr1,MM-Hmm,0.797,0.513,193987,0.45799999999999996,0.0103,2,0.228,-11.373,1,0.0707,66.844,5,0.831,27,MM,MM The James Hunter Six,40,0,0,5,0,0,0,0,0,0,10,0,0,8,11,28,0,0,10,0,0,9,0,0,0,0,10,34,0,0,54,0,0,0,0,0,0,5,0,9,0,0,0,0,0,10,0,0,0,8,0,0,0,0,9,51,0,0,0,10,0,14,0,0,11,8,3,9,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,10,0,0,6,0,0,0,0,9,0,0,0,0,0,0,14,0,12,0,15,14,0,3,7,0,4,11,0,3,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,100,0,0,8,10,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,17,8,7,0,14,23,0,0,10,3,0,0,0,0,4,0,17,0,0,9,0,11,0,0,0,7,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,10,8,9,12,0,0,0,7,4,0,0,0,0,0,0,"('37383', 'Feb 2, 2018')"
72,42972,Nosaj Thing,4X1mEFVvrGiADs9DEoAkk5,Form,0.94,0.195,190143,0.182,0.368,6,0.127,-16.933,1,0.0367,119.811,3,0.147,23,Form,Form Nosaj Thing,51,0,0,3,0,0,0,0,0,0,2,0,0,22,10,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,28,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,78,6,0,0,17,0,6,6,100,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,45,10,0,21,0,0,44,0,0,0,0,16,0,36,0,0,0,0,0,3,33,0,5,8,0,0,7,1,0,0,0,0,6,0,8,0,0,30,0,0,0,0,0,28,0,3,0,3,27,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,3,0,48,3,0,0,0,0,57,0,3,0,0,0,0,0,0,0,18,22,26,0,0,0,0,0,4,0,0,0,0,0,0,"('4907', 'Sep 8, 2017')"
73,42973,Toto,7ve96Lk22N2ZGVqVq8EJOf,I Won't Hold You Back,0.348,0.536,292840,0.425,0.0,0,0.0993,-9.371,0,0.0245,102.23299999999999,4,0.0839,33,I Won't Hold You Back,I Won't Hold You Back Toto,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('10693761', 'May 10, 2011')"
74,42974,Ron Gallo,6jEkkP2CKcSoL0bndub9gF,I'm on the Guestlist,0.866,0.7659999999999999,237278,0.3670000000000001,0.0452,0,0.11800000000000001,-10.937999999999999,1,0.0569,134.21200000000002,4,0.268,19,I'm on the Guestlist,I'm on the Guestlist Ron Gallo,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1483', 'Jan 18, 2018')"
75,42975,D. LYNCH,3D2t37GZ5yxBQVF7pBDCgF,Only Life I Know,0.0494,0.473,321085,0.802,0.0,9,0.0918,-4.1419999999999995,1,0.28600000000000003,78.967,4,0.529,17,Only Life I Know,Only Life I Know D. LYNCH,35,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8876', 'Jan 3, 2018')"
76,42976,iZNiiK,5UGyPEUfLavRmN9fSRH0eR,shadows,0.00295,0.664,228333,0.733,0.0,1,0.22899999999999998,-3.25,1,0.27899999999999997,120.02,4,0.703,12,shadows,shadows iZNiiK,26,0,0,6,0,0,0,0,0,0,17,0,0,80,41,0,0,0,12,0,0,55,0,0,0,0,20,0,0,0,11,0,0,0,44,0,0,0,0,73,0,0,0,0,0,22,0,0,0,14,0,0,0,0,21,43,0,0,0,43,0,63,0,0,8,16,9,24,0,0,0,0,0,0,0,83,27,0,0,0,0,0,27,37,0,0,43,0,0,0,0,16,0,0,0,0,0,0,0,13,64,0,8,8,0,0,85,0,28,32,67,8,0,11,0,0,0,0,14,0,0,49,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,35,67,0,90,0,0,0,0,0,0,0,66,0,10,0,0,0,0,0,18,24,0,32,56,43,0,32,14,0,0,0,0,6,0,35,0,0,31,0,45,59,0,0,48,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,56,33,0,0,4,0,0,4,0,0,0,0,86,0,8,0,0,0,0,0,0,13,20,89,100,0,0,0,0,17,2,0,0,0,0,0,0,"('4001', 'Jan 15, 2018')"
77,42977,Ride,3rMIsiPt6xHl2dy0h8LwZo,Cold Water People,0.0329,0.271,271760,0.56,0.142,7,0.14300000000000002,-4.195,1,0.031,172.051,4,0.5660000000000001,17,Cold Water People,Cold Water People Ride,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('758', 'Jun 4, 2018')"
78,42978,Sin Fang,7wv8sI86eW5JXyYTSfG6pg,Used And Confused,0.36,0.61,191135,0.5770000000000001,0.00474,5,0.364,-8.964,1,0.0449,134.964,4,0.302,31,Used And Confused,Used And Confused Sin Fang,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16428', 'Oct 1, 2017')"
79,42979,Prezi,2LISn65tCp11bgh7NSKrNk,Come & Go,0.0359,0.48200000000000004,183391,0.758,0.0,2,0.111,-6.061,1,0.354,177.822,4,0.259,17,Come & Go,Come & Go Prezi,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,"('96554959', 'Apr 17, 2018')"
80,42980,Class A,4bec9kNL2dc6ajcwmaIh2t,Uma dose,0.209,0.7190000000000001,171807,0.6940000000000001,0.0,11,0.133,-4.313,0,0.115,117.06200000000001,4,0.0735,56,Uma dose,Uma dose Class A,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41340107', 'Apr 10, 2016')"
81,42981,Jack Black Polka Band,39oYkU6ZS6jsSBWuVSpo6f,Pennsylvania Polka,0.17,0.693,158960,0.831,0.0,5,0.0857,-5.7829999999999995,0,0.0375,129.593,4,0.948,13,Pennsylvania Polka,Pennsylvania Polka Jack Black Polka Band,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42069', 'Jan 12, 2018')"
82,42982,Twitching Tongues,2L5hPDBTDqZuPOaE3I8dlO,Defection (Union of the State),0.0143,0.221,419287,0.8590000000000001,0.0486,1,0.36,-4.726,0,0.0567,134.849,4,0.16,17,Defection ,Defection  Twitching Tongues,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31784', 'Feb 12, 2018')"
83,42983,Asking Alexandria,2vS78fhFZTaoPWbP4TXVpY,Into The Fire,0.0005780000000000001,0.384,237820,0.983,4.320000000000001e-05,8,0.306,-2.239,0,0.187,174.955,4,0.358,25,Into The Fire,Into The Fire Asking Alexandria,68,0,0,0,0,0,0,0,0,0,24,0,0,57,70,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,78,0,0,0,0,0,33,0,0,0,23,0,0,0,0,0,29,0,0,0,75,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,84,53,0,0,0,0,0,0,52,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,4,16,0,0,58,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,36,0,46,0,0,0,0,0,0,0,49,0,7,0,0,0,0,0,22,22,0,40,0,0,0,29,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,47,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,46,55,0,0,15,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,24,9,68,88,0,0,0,0,0,3,0,0,0,0,0,0,"('22732498', 'Sep 21, 2017')"
84,42984,Sleeping Giant,2rzwwMcGL6njuAHVwQsM6x,Smashed Upon the Rock,1.27e-05,0.526,230117,0.971,0.0059,4,0.0969,-3.2430000000000003,1,0.0587,120.04799999999999,4,0.435,20,Smashed Upon the Rock,Smashed Upon the Rock Sleeping Giant,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1845', 'Jan 28, 2018')"
85,42985,Lin Rountree,32a6Fsre44icZzu7Nh9go7,Something More,0.115,0.39299999999999996,289125,0.6629999999999999,0.0013800000000000002,5,0.23800000000000002,-7.136,1,0.0509,128.501,5,0.12,20,Something More,Something More Lin Rountree,26,0,0,0,0,0,0,0,0,0,15,0,0,65,86,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,72,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,0,0,0,0,0,0,0,0,43,24,0,0,0,0,0,0,41,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,26,0,0,100,0,0,39,0,8,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,46,0,100,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,0,56,0,32,30,0,0,27,5,0,0,0,0,9,0,0,0,0,40,0,0,0,0,0,76,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,19,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,9,21,80,88,0,0,0,0,0,15,0,0,0,0,0,0,"('7748', 'Mar 5, 2018')"
