,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,40867,RAC,2vuMT31n23YHxpap2tyCLq,4.13,0.12300000000000001,0.622,284056,0.37799999999999995,7.36e-05,1,0.10400000000000001,-10.485999999999999,1,0.0356,115.99799999999999,4,0.172,1,4.13,4.13 RAC,62.0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,25,37,0,0,0,0,50,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,50,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,12,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,12,0,12,0,0,0,12,25,0,100,0,0,0,0,12,0,0,25,0,25,0,0,0,0,0,25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,"('20', 'Mar 28, 2016')"
68,40868,Pierre,0wFu5cwhMrx8bX8FMHbNSW,"John Gotti (feat. Reese LAFLARE, Blaze Servin & Iamsu!)",0.425,0.8140000000000001,163636,0.564,0.0,2,0.163,-7.4110000000000005,0,0.433,165.025,4,0.8079999999999999,8,John Gotti ,John Gotti  Pierre,53.0,0,100,2,0,0,0,0,0,0,2,0,0,17,55,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,17,0,0,0,7,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,34,0,0,23,29,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,2,0,3,5,33,0,10,0,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,21,57,0,0,0,0,0,0,0,0,0,0,0,0,"('729', 'Apr 13, 2018')"
69,40869,Pierre,09Ycnx4jp2xU1AtVCSusxk,Off the Flo (feat. Blaze Servin),0.225,0.721,186000,0.42100000000000004,1.47e-06,7,0.157,-7.471,1,0.244,160.121,4,0.158,7,Off the Flo ,Off the Flo  Pierre,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('836', 'Apr 13, 2018')"
70,40870,Joe Nora,4PYtICQqdYTk1tE6VaR82z,Nose to Nose,0.958,0.5760000000000001,209664,0.418,0.536,8,0.183,-10.762,0,0.10099999999999999,159.993,4,0.33299999999999996,8,Nose to Nose,Nose to Nose Joe Nora,39.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,2,76,0,8,2,86,1,0,0,0,42,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,4,0,0,0,0,75,14,0,64,0,0,67,0,0,0,0,35,0,48,0,0,0,0,0,0,76,0,4,0,0,33,8,0,0,0,0,0,8,0,11,0,0,42,0,0,0,0,0,63,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,39,67,73,0,0,0,0,0,1,0,0,0,0,0,0,"('21', 'Aug 5, 2018')"
71,40871,Joe Nora,6gYVKVLsz5hMURG0A42MUE,Seaside,0.682,0.473,190032,0.452,0.000884,8,0.929,-12.515999999999998,1,0.14400000000000002,87.275,1,0.32299999999999995,43,Seaside,Seaside Joe Nora,39.0,0,0,0,0,0,0,0,0,0,6,0,0,34,31,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,6,0,41,0,0,0,0,0,6,0,0,0,3,0,0,0,0,8,12,0,0,0,13,0,20,0,0,0,1,1,0,0,0,29,0,0,0,0,18,12,0,0,0,0,0,17,20,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,12,18,0,1,3,0,0,65,0,8,22,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,1,0,0,0,0,0,22,0,27,0,0,0,0,0,0,0,31,0,15,0,0,0,0,0,3,20,0,13,25,37,0,12,1,0,0,0,0,1,0,8,0,0,17,0,25,34,0,0,17,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,3,0,0,3,0,0,0,0,18,0,3,0,0,0,0,0,0,3,6,87,32,0,0,0,0,3,1,0,0,0,0,0,0,"('67', 'Apr 15, 2018')"
72,40872,Joe Nora,75l0k3tGpp0SReYYqtrUbX,Place to Ourselves,0.374,0.74,105792,0.46,0.8009999999999999,1,0.0356,-10.457,0,0.24100000000000002,74.968,4,0.542,7,Place to Ourselves,Place to Ourselves Joe Nora,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21', 'Aug 5, 2018')"
73,40873,Joe Nora,7JeXJlqfsk28jZyFWCXtV5,Laputa,0.982,0.685,112152,0.335,0.885,6,0.091,-16.477,0,0.14,160.043,4,0.392,7,Laputa,Laputa Joe Nora,39.0,0,0,0,0,0,0,0,0,0,12,0,0,51,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,26,0,17,0,0,32,7,0,0,0,0,0,0,0,0,0,78,57,0,0,0,0,0,0,37,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,80,41,0,5,7,0,1,16,0,7,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,8,17,0,8,10,12,0,3,5,0,0,0,0,3,0,19,0,0,100,0,16,0,0,0,19,0,50,0,17,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,12,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,7,23,14,0,0,0,0,3,39,0,0,0,0,0,0,"('21', 'Aug 5, 2018')"
74,40874,Joe Nora,0bjKa7fTkiXTnRas2MJRCv,Missst,0.7440000000000001,0.701,185040,0.445,0.409,0,0.107,-12.600999999999999,0,0.153,87.031,4,0.478,10,Missst,Missst Joe Nora,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('744', 'Feb 7, 2018')"
75,40875,Study Music & Sounds,2r3HMTHzFuEgjwQ5TsUnrH,Study Alpha Waves and Binaural Studying Music,0.99,0.192,133922,0.0026899999999999997,0.872,4,0.111,-35.879,1,0.0434,68.618,3,0.0373,39,Study Alpha Waves and Binaural Studying Music,Study Alpha Waves and Binaural Studying Music Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104279893', 'Jun 26, 2014')"
76,40876,Binaural Beats Sleep,6649C61hRbx6wg9AVUzPJC,Isochronic Tones Deep Sleep,0.888,0.0672,127200,0.0753,0.8390000000000001,2,0.0763,-28.641,1,0.0458,71.86,3,0.0376,24,Isochronic Tones Deep Sleep,Isochronic Tones Deep Sleep Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1492256', 'Jun 25, 2015')"
77,40877,MC Yankoo,301UcNtswsEM53SuAxtg10,Frankfurt Beč,0.00948,0.905,171500,0.762,2.3e-06,8,0.081,-4.213,1,0.27399999999999997,120.09899999999999,4,0.86,42,Frankfurt Beč,Frankfurt Beč MC Yankoo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5605723', 'Apr 14, 2018')"
78,40878,The Spaceman: Chaos,2Ne5unul6Gz9BZiDLeu5mC,The Rocket Jump,0.755,0.586,245582,0.36200000000000004,0.0,4,0.16,-15.07,0,0.32899999999999996,175.865,4,0.3670000000000001,0,The Rocket Jump,The Rocket Jump The Spaceman: Chaos,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,"('19632497', 'Sep 1, 2010')"
79,40879,Soft Kill,5VbZHBZIPjSaIb3Jh7jRga,Hard Candy,0.000105,0.38799999999999996,287293,0.845,0.78,4,0.34,-7.591,0,0.05,113.101,4,0.28800000000000003,12,Hard Candy,Hard Candy Soft Kill,39.0,0,0,3,0,0,0,0,0,0,13,0,0,52,23,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,20,0,0,0,8,0,0,0,0,16,42,0,0,0,22,0,47,0,0,0,0,5,10,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,6,0,0,45,0,8,16,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,22,0,54,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,6,16,0,16,30,66,0,15,1,0,0,0,0,5,0,27,0,0,22,0,10,15,0,0,44,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,5,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,13,38,100,0,0,0,0,0,1,0,0,0,0,0,0,"('7501', 'Apr 20, 2018')"
80,40880,Harold & Elena,4WzZ9cse8vLXVhP5jkZZC4,En Tu Presencia feat. Marcos Witt (Versión Acústica),0.653,0.544,198767,0.282,0.0,11,0.10099999999999999,-9.039,1,0.0262,145.81,4,0.192,27,En Tu Presencia ,En Tu Presencia  Harold & Elena,38.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,39,0,0,0,0,58,0,0,0,0,0,0,0,0,0,67,24,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,22,17,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,"('638698', 'Apr 20, 2018')"
81,40881,Carlton Carvalho,6hg8QJ10oGIpqriKNfPgAi,How to Swim,0.304,0.809,175670,0.5870000000000001,0.0,1,0.054000000000000006,-7.45,0,0.278,96.984,4,0.547,13,How to Swim,How to Swim Carlton Carvalho,31.0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,17,2,0,2,22,0,7,1,51,0,0,4,0,62,0,0,8,0,0,0,12,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,48,4,0,20,0,0,59,0,0,0,0,18,0,16,0,0,0,0,0,0,33,0,2,4,0,22,7,0,0,0,0,0,4,0,5,0,0,26,0,0,0,0,0,34,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,0,0,0,0,0,21,21,23,0,0,0,0,0,1,0,0,0,0,0,0,"('723', 'Apr 20, 2018')"
82,40882,HD,2T4g9YbUlXr67LrtcCa0N6,Pusha Millen,0.32299999999999995,0.636,127792,0.521,0.0,8,0.0937,-10.415,0,0.4920000000000001,169.80599999999995,4,0.609,0,Pusha Millen,Pusha Millen HD,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148655', 'Mar 11, 2018')"
83,40883,Doe Boy,182wOkn7fFQIWdnMycHt0f,Get Rich or Die Trying,0.0189,0.809,194667,0.777,0.0,10,0.1,-3.011,0,0.32299999999999995,167.90400000000002,4,0.45299999999999996,17,Get Rich or Die Trying,Get Rich or Die Trying Doe Boy,42.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,64,0,26,0,0,63,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,8,66,0,0,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,"('2524', 'May 4, 2018')"
84,40884,Colliding With Mars,322siN8hqHRaMxnJrElNAk,Afternoon on the Beach,0.852,0.74,171303,0.301,0.466,9,0.142,-11.923,1,0.0622,128.237,4,0.7140000000000001,2,Afternoon on the Beach,Afternoon on the Beach Colliding With Mars,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('78', 'Apr 4, 2018')"
