,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,248,Neffex,6aRYzvulEbltKobXPdWdcs,Alive,0.0299,0.607,180000,0.8,0.0,7,0.7070000000000001,-7.7010000000000005,1,0.0964,75.988,4,0.68,50,Alive,Alive Neffex,72.0,0,0,5,0,0,0,0,0,0,13,0,0,65,29,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,65,0,0,0,29,0,0,0,0,72,0,0,0,0,0,19,0,0,0,11,0,0,0,0,24,32,0,0,0,27,0,41,0,0,13,10,6,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,25,0,0,41,0,0,0,0,18,0,0,0,0,0,0,0,18,32,0,22,18,0,0,64,0,25,25,86,11,0,0,0,59,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,29,34,0,68,0,0,58,0,0,0,0,37,0,25,0,0,0,0,0,14,54,0,19,54,0,0,24,5,0,0,0,0,9,0,21,0,0,39,0,27,0,0,0,60,0,6,0,20,40,0,0,0,0,0,0,0,0,0,0,0,35,28,0,0,8,0,0,5,0,0,0,0,100,0,8,0,0,0,0,0,0,6,27,63,86,0,0,0,0,13,3,0,0,0,0,0,0,"(1425461, Jun 13, 2018)"
49,249,ZenAware,3Rlo8qTFVJjxJzUHhcVrIk,Ur Cute,0.444,0.948,192904,0.743,0.000772,6,0.0912,-3.6719999999999997,0,0.0646,102.03,4,0.551,37,Ur Cute,Ur Cute ZenAware,27.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,0,0,0,0,0,0,0,0,0,0,0,0,"(6184, Jun 2, 2018)"
50,250,Youngr,7jD0uPVFPEyqWbeuEarDgJ,Lost In Translation,0.000725,0.767,179915,0.675,0.00349,7,0.371,-7.881,1,0.0365,110.055,4,0.905,44,Lost In Translation,Lost In Translation Youngr,51.0,0,42,0,0,0,0,0,0,0,16,0,0,77,71,0,0,0,9,0,0,68,0,0,0,0,0,30,0,0,7,0,0,0,36,0,0,0,0,57,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,78,0,0,0,34,0,75,0,0,0,4,7,0,0,0,0,0,0,0,0,52,44,0,0,0,0,0,38,60,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,51,30,0,7,13,0,0,94,0,13,61,0,24,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,100,0,0,37,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,34,47,0,89,0,0,0,0,0,0,0,52,0,7,0,0,0,0,0,12,24,0,34,64,0,0,31,5,0,0,0,0,7,0,39,0,0,81,0,39,56,0,0,84,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,64,86,0,0,13,0,0,6,0,0,0,0,0,19,8,0,0,0,0,0,0,4,22,71,39,14,0,0,0,13,2,0,0,0,0,0,0,"(233036, Jul 5, 2018)"
51,251,The Sisterhood Band,2sVvEIgn477aRZXk4QkLk9,Half Way,0.597,0.6679999999999999,220013,0.8009999999999999,4.39e-06,2,0.11,-4.284,1,0.0321,149.892,4,0.767,20,Half Way,Half Way The Sisterhood Band,18.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,14,0,0,1,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,8,0,0,0,0,0,0,0,0,0,0,0,0,"(19809, Jun 21, 2018)"
52,252,Joe,3FeufAV1f6fajILIQuAXMw,Red Planet - Red Planet Radio,0.0215,0.698,256080,0.968,0.862,7,0.111,-11.012,0,0.0337,136.884,4,0.39,1,Red Planet ,Red Planet  Joe,70.0,0,0,0,0,0,0,0,0,0,21,0,0,84,60,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,77,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,68,30,0,0,0,0,0,0,51,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,53,45,0,23,27,0,0,63,0,24,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,31,59,0,69,0,0,0,0,0,0,0,85,0,20,0,0,0,0,0,15,66,0,26,46,0,71,30,11,0,0,0,0,11,0,29,0,0,58,0,0,0,0,0,44,0,11,0,31,34,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,38,0,0,20,0,0,0,0,0,20,9,0,0,0,0,0,0,6,25,100,80,0,0,0,0,0,16,0,0,0,0,0,0,"(306, Dec 2, 2011)"
53,253,Day6,1V5SnN2nJb2Yv0gKpXToMT,Stop The Rain,0.000305,0.484,280373,0.932,0.0,6,0.0768,-2.5610000000000004,0,0.0559,122.027,4,0.609,47,Stop The Rain,Stop The Rain Day6,67.0,0,0,0,0,0,0,0,0,0,22,0,0,43,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,57,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,47,0,0,40,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,100,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,0,0,0,0,0,4,0,0,0,0,0,0,"(2313064, Jun 17, 2018)"
54,254,MF Eistee,1lDuKuXkQ0ZTVXXhUXyCZB,chimney,0.586,0.872,120000,0.142,0.0752,9,0.111,-10.472999999999999,0,0.537,88.171,4,0.528,45,chimney,chimney MF Eistee,48.0,0,0,0,0,0,0,0,0,0,1,0,0,31,12,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,35,1,0,0,100,0,7,5,44,0,0,0,0,12,0,0,5,0,0,0,5,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,16,0,40,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,5,0,7,5,0,0,7,0,0,0,0,0,1,0,9,0,0,14,0,22,40,0,0,20,0,1,0,5,18,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,37,0,0,0,0,0,0,0,0,0,0,0,0,"(999, Jun 29, 2017)"
55,255,Dirty Projectors,1Z3RQFrjlpxtD0vXuLRQJD,What Is The Time,0.397,0.757,195773,0.415,0.000492,5,0.0741,-3.827,1,0.0801,78.062,4,0.606,38,What Is The Time,What Is The Time Dirty Projectors,53.0,0,0,0,0,0,0,0,0,0,4,0,0,43,8,0,100,0,21,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,17,0,0,0,13,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,30,13,0,4,60,0,8,8,91,4,0,0,0,47,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,17,0,60,0,0,17,0,0,0,0,21,0,21,0,0,0,0,0,4,43,0,8,8,0,13,8,0,0,0,0,0,8,0,4,0,0,26,0,0,0,0,0,60,0,4,0,8,30,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,4,0,0,0,0,86,0,4,0,0,0,0,0,0,0,26,52,47,0,0,0,0,0,4,0,0,0,0,0,0,"(3457, Jul 24, 2018)"
56,256,B.o.B,0rN10nW34Z4P90th3IZV3p,Gerald Levert,0.28,0.846,192000,0.629,0.0008609999999999999,9,0.096,-9.396,1,0.28,149.991,4,0.244,39,Gerald Levert,Gerald Levert B.o.B,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,"(851557, Jul 10, 2018)"
57,257,Joe,2o7oYjZuo3S2QitY4R5dII,Red Planet - Red Planet Extended,0.00339,0.7240000000000001,395442,0.97,0.8959999999999999,2,0.106,-8.415,1,0.0358,136.868,4,0.4320000000000001,0,Red Planet ,Red Planet  Joe,70.0,0,0,0,0,0,0,0,0,0,21,0,0,84,60,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,77,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,68,30,0,0,0,0,0,0,51,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,53,45,0,23,27,0,0,63,0,24,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,31,59,0,69,0,0,0,0,0,0,0,85,0,20,0,0,0,0,0,15,66,0,26,46,0,71,30,11,0,0,0,0,11,0,29,0,0,58,0,0,0,0,0,44,0,11,0,31,34,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,38,0,0,20,0,0,0,0,0,20,9,0,0,0,0,0,0,6,25,100,80,0,0,0,0,0,16,0,0,0,0,0,0,"(306, Dec 2, 2011)"
58,258,Taska Black,25DHR3vMzKxc4pkdfNx1b9,Forever,0.0342,0.573,215172,0.5770000000000001,0.0,0,0.0936,-5.86,0,0.0451,72.57,4,0.28300000000000003,50,Forever,Forever Taska Black,60.0,0,0,7,0,0,0,0,0,0,18,0,0,48,32,0,0,0,12,0,0,37,0,0,0,0,21,0,0,0,26,0,0,0,29,0,0,25,0,53,0,0,0,0,0,29,0,0,0,17,0,0,0,0,23,32,0,0,0,32,0,39,0,0,15,23,4,25,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,28,0,0,31,0,0,0,0,20,0,0,0,0,0,0,25,39,35,0,9,35,0,0,56,0,17,34,92,15,0,0,7,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,17,35,0,53,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,21,100,0,35,50,0,0,28,7,0,0,0,0,9,0,23,0,0,53,0,34,0,0,0,54,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,23,0,0,21,0,0,0,0,98,0,9,0,0,0,0,0,0,9,25,51,67,20,0,0,0,20,18,0,0,0,0,0,0,"(187694, Aug 20, 2018)"
59,259,TAEYEON,1HVjqP22I8rGY1gyEqrEuy,Circus,0.669,0.75,234027,0.473,0.0,1,0.10300000000000001,-6.9060000000000015,1,0.0427,108.016,4,0.337,52,Circus,Circus TAEYEON,63.0,0,0,0,0,0,0,0,0,0,15,0,0,64,58,0,0,0,43,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,18,0,0,0,9,0,0,0,0,16,22,0,0,0,35,0,33,0,0,0,7,3,0,0,0,0,0,0,0,0,39,30,0,0,0,0,0,0,62,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,100,7,0,0,54,0,11,54,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,81,54,0,60,0,0,0,0,0,0,0,37,0,67,0,0,0,0,0,9,20,0,16,20,0,43,15,5,0,0,0,0,15,0,0,0,0,28,0,26,0,0,0,30,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,37,47,0,0,9,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,50,52,41,0,0,0,0,11,1,0,0,0,0,0,0,"(347183, Jun 30, 2018)"
60,260,Grupo Firme,09BifdevHYM2DrH3owXID3,Me Muero,0.36,0.716,158672,0.648,0.0,2,0.184,-4.412,1,0.0283,127.96700000000001,4,0.6729999999999999,41,Me Muero,Me Muero Grupo Firme,47.0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,100,0,0,0,0,89,0,0,0,0,0,0,0,0,0,56,78,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,48,0,56,52,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,0,0,0,68,0,0,0,0,0,0,0,"(118231, Jul 13, 2018)"
61,261,The Devil Makes Three,7Fxupx0SQH9EPFKlQKyjNg,Bad Idea,0.0893,0.703,178427,0.7609999999999999,0.0,11,0.23800000000000002,-5.318,1,0.0281,118.986,4,0.929,25,Bad Idea,Bad Idea The Devil Makes Three,56.0,0,0,0,0,0,0,0,0,0,19,0,0,67,18,0,0,0,0,0,0,27,0,0,0,0,37,0,0,0,93,0,0,0,0,0,0,0,0,70,0,0,0,0,0,27,0,0,0,19,0,0,0,0,19,14,0,0,0,22,0,28,0,0,14,23,5,24,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,13,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,10,25,0,0,71,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,26,0,83,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,22,58,0,14,32,0,0,18,2,0,0,0,0,3,0,17,0,0,32,0,0,0,0,0,34,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,49,100,0,0,0,0,16,12,0,0,0,0,0,0,"(21565, Jul 12, 2018)"
62,262,MYA,01GkSQ5gDn2BHOfgfdUepy,Loco por Ti,0.0568,0.705,194674,0.7120000000000001,0.0,11,0.0921,-5.409,1,0.156,173.96400000000003,4,0.867,60,Loco por Ti,Loco por Ti MYA,64.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,65,0,0,0,0,47,0,0,0,0,0,0,0,0,0,42,100,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,56,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,51,0,0,0,48,0,0,0,0,0,0,0,"(27611717, Jun 28, 2018)"
63,263,Young Fredo,31T4AoJOaXpzmvBZGxw2QS,Keep It Real,0.00345,0.755,252280,0.381,0.63,2,0.0834,-19.430999999999997,1,0.0704,99.986,4,0.298,34,Keep It Real,Keep It Real Young Fredo,20.0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,0,0,1,0,0,0,0,0,0,"(321393, Feb 9, 2018)"
64,264,Yung Pinch,5eImJYwPyrdhUqZ4gTO6Qs,"Another Day, Another Dollar",0.0905,0.632,201971,0.65,9.03e-06,8,0.11199999999999999,-6.809,1,0.0342,129.955,4,0.266,20,Another Day,Another Day Yung Pinch,71.0,0,0,7,0,0,0,0,0,0,26,0,0,53,49,0,0,0,19,0,0,55,0,0,0,0,0,0,0,0,17,0,0,0,51,0,0,0,0,49,0,0,0,0,0,32,0,0,0,24,0,0,0,0,51,44,0,0,0,63,0,39,0,0,6,16,5,44,0,0,0,0,0,0,0,55,50,0,0,0,0,0,26,44,0,0,57,0,0,0,0,28,0,0,0,0,0,0,25,31,58,0,11,14,0,0,70,0,28,77,0,20,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,17,50,0,70,0,0,0,0,0,0,0,42,0,9,0,0,0,0,0,24,32,0,47,43,0,0,32,6,0,0,0,0,6,0,42,0,0,35,0,60,57,0,0,44,0,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,35,57,0,0,16,0,0,6,0,0,0,0,100,23,11,0,0,0,0,0,0,9,20,66,57,23,0,0,0,18,4,0,0,0,0,0,0,"(534329, Apr 28, 2017)"
65,265,Calibre 50,5YioaXKnXJLCfpLTsxYSnb,Mi Paloma,0.359,0.742,143773,0.809,0.0,8,0.0998,-3.423,1,0.0325,118.059,4,0.937,43,Mi Paloma,Mi Paloma Calibre 50,74.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,22,0,0,0,0,0,0,0,"(3852, Jul 20, 2018)"
66,266,Shwayze,1UGLjJ3C7V3BMLXpc5XJIL,Travelin',0.386,0.8190000000000001,239198,0.47,0.0,1,0.248,-7.189,1,0.0851,130.048,4,0.49,44,Travelin',Travelin' Shwayze,51.0,0,0,0,0,0,0,0,0,0,6,0,0,24,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,100,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,"(13993, May 19, 2018)"
