,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,63567,John Myers Is on Fire,3QvFXNoqCAr6PRA3hM0Rcd,Quite Accidentally,0.7559999999999999,0.24,140774,0.24100000000000002,0.956,0,0.125,-17.785,0,0.0369,74.525,4,0.812,24,Quite Accidentally,Quite Accidentally John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4591791', 'Feb 6, 2011')"
68,63568,John Myers Is on Fire,1abrI4MaVz3revyfv1Jfya,Moon Terror,0.8370000000000001,0.525,132336,0.268,0.19699999999999998,0,0.114,-11.845999999999998,0,0.0906,126.93799999999999,4,0.43799999999999994,24,Moon Terror,Moon Terror John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7453507', 'Oct 25, 2016')"
69,63569,John Myers Is on Fire,6R28vcflY9DLc6X884aAW2,Righteous Communication,0.77,0.6759999999999999,133695,0.054000000000000006,0.753,0,0.0805,-22.783,1,0.0731,108.95700000000001,4,0.8440000000000001,24,Righteous Communication,Righteous Communication John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4591791', 'Feb 6, 2011')"
70,63570,John Myers Is on Fire,7uNx4G7k89tvIm8jnoZNqM,Cold Surface,0.708,0.293,118230,0.38799999999999996,0.000831,0,0.114,-11.73,1,0.0394,161.252,5,0.519,24,Cold Surface,Cold Surface John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,0,0,0,0,0,0,0,0,0,0,0,0,"('92654', 'Jun 16, 2018')"
71,63571,John Myers Is on Fire,7fNgSBIklVs6vf261OnMIm,Light Ailment,0.919,0.604,125858,0.11900000000000001,0.129,10,0.0859,-13.827,1,0.049,129.356,4,0.863,24,Light Ailment,Light Ailment John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35273407', 'May 24, 2018')"
72,63572,John Myers Is on Fire,3XCU55hR1riK2Q0J32Mxxu,Heliotrope,0.988,0.5720000000000001,144222,0.0236,0.904,0,0.0801,-23.074,1,0.0395,141.231,5,0.5579999999999999,24,Heliotrope,Heliotrope John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,92,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,"('6984856', 'Dec 12, 2009')"
73,63573,John Myers Is on Fire,3W1eFU4NHa5eD1mvYb7Ad9,The End of the End,0.983,0.457,157127,0.0198,0.84,7,0.0729,-24.108,1,0.0431,100.177,4,0.281,24,The End of the End,The End of the End John Myers Is on Fire,,0,48,8,0,0,0,0,0,0,16,0,0,70,42,12,0,0,14,0,0,48,0,0,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,63,0,0,0,0,0,20,0,0,0,11,0,0,0,0,19,52,0,0,0,37,0,48,0,0,8,13,9,0,0,0,0,0,0,0,0,43,29,0,0,0,0,0,29,37,100,0,66,0,0,0,0,0,0,0,0,0,0,0,0,28,40,0,10,13,0,3,79,0,25,33,68,10,0,0,0,47,0,0,12,0,0,0,16,0,0,0,0,44,0,0,44,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,18,45,0,73,0,0,60,0,0,0,0,48,0,18,0,0,0,0,0,14,55,0,40,40,0,0,39,4,0,0,0,0,8,0,35,0,0,35,0,36,54,0,0,68,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,11,0,0,8,0,0,0,0,62,21,16,0,0,0,0,0,0,6,21,77,74,0,0,0,0,14,3,0,0,0,0,0,0,"('6984856', 'Dec 12, 2009')"
74,63574,John Myers Is on Fire,0ELsr7o33zpr2Ciyit7HDc,Agreeable Nature,0.266,0.743,116689,0.307,0.848,5,0.0957,-16.014,1,0.0594,99.99799999999999,4,0.373,24,Agreeable Nature,Agreeable Nature John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38776480', 'Jul 26, 2008')"
75,63575,John Myers Is on Fire,2RNSqjK4tOjAXYdpARHI5H,5 O'clock,0.968,0.568,120085,0.0238,0.36200000000000004,5,0.0763,-14.796,1,0.0812,65.72,4,0.777,24,5 O'clock,5 O'clock John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,21,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('294588', 'Sep 4, 2017')"
76,63576,John Myers Is on Fire,2Vzkb7BvZEgRuYB4jbtE71,Bread Tree,0.9640000000000001,0.526,116140,0.0505,0.299,10,0.131,-21.463,1,0.0482,128.095,4,0.142,24,Bread Tree,Bread Tree John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,"('1773737', 'Nov 26, 2008')"
77,63577,John Myers Is on Fire,2fjQbnbAoZRcoZdpkWlxTS,"Perfectly, Captain",0.26,0.768,134896,0.0481,0.857,7,0.122,-19.425,1,0.0929,149.976,4,0.603,24,Perfectly,Perfectly John Myers Is on Fire,,0,0,4,0,0,0,0,0,0,9,0,0,51,31,0,0,0,48,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,10,0,59,0,0,0,0,0,10,0,0,0,6,0,0,0,0,13,32,0,0,0,35,0,33,0,0,0,8,7,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,20,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,17,25,0,53,9,0,0,58,0,12,13,53,2,0,10,0,55,0,0,17,0,0,0,25,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,0,85,0,12,0,0,0,0,0,0,8,0,0,0,0,86,36,0,52,0,0,100,0,0,0,0,38,0,31,0,0,0,0,0,9,68,0,15,27,0,33,15,1,0,0,0,0,8,0,15,0,0,45,0,25,42,0,0,65,0,2,0,15,77,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,4,0,0,3,0,0,0,0,51,0,3,0,0,0,0,0,0,0,44,45,52,0,0,0,0,10,2,0,0,0,0,0,0,"('4591791', 'Feb 6, 2011')"
78,63578,John Myers Is on Fire,5OKb4RtBO1jG9wJ1DJHsne,Mightily Meanwhile,0.865,0.308,134504,0.179,0.27399999999999997,7,0.201,-19.416,1,0.0481,114.014,4,0.426,24,Mightily Meanwhile,Mightily Meanwhile John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4591791', 'Feb 6, 2011')"
79,63579,John Myers Is on Fire,53kEEcp1GF3WYk2u926dkR,Slimy Monsters,0.9840000000000001,0.436,156369,0.0494,0.8059999999999999,0,0.127,-15.137,1,0.0646,155.915,3,0.6509999999999999,24,Slimy Monsters,Slimy Monsters John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7453507', 'Oct 25, 2016')"
80,63580,John Myers Is on Fire,2UXwhT76gN6Uq2NQnv7sSP,Space Race Case,0.32899999999999996,0.715,126746,0.226,0.935,7,0.155,-15.542,0,0.0397,132.02100000000002,3,0.733,24,Space Race Case,Space Race Case John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('374745', 'Aug 31, 2017')"
81,63581,John Myers Is on Fire,5jGyBuBsCyc7xbxBXvyU7B,Rather Furious,0.9059999999999999,0.614,140356,0.201,0.239,7,0.0428,-19.615,1,0.25,115.965,4,0.7959999999999999,24,Rather Furious,Rather Furious John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4591791', 'Feb 6, 2011')"
82,63582,John Myers Is on Fire,5rCG3yJrmgPi01S0gldqqf,Beached,0.9129999999999999,0.623,127739,0.0736,0.823,0,0.0637,-18.026,1,0.0489,109.625,4,0.237,24,Beached,Beached John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,12,0,0,0,0,0,0,0,0,0,0,0,0,"('6984856', 'Dec 12, 2009')"
83,63583,John Myers Is on Fire,2GSDzn67cJlnjV9XpJ2TZu,Houses on Fire,0.818,0.775,177972,0.0275,0.146,0,0.0918,-24.897,1,0.0577,123.973,5,0.531,24,Houses on Fire,Houses on Fire John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4591791', 'Feb 6, 2011')"
84,63584,John Myers Is on Fire,7o87FeoeyWP5uUBqdgrRkQ,Outskirts,0.13,0.772,120163,0.33299999999999996,0.831,0,0.08800000000000001,-15.005,0,0.17,99.98899999999999,4,0.631,24,Outskirts,Outskirts John Myers Is on Fire,,0,0,0,0,0,0,0,0,0,3,0,0,33,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,42,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,7,3,0,0,36,0,9,10,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,0,23,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,1,11,0,11,8,0,0,18,2,0,0,0,0,3,0,8,0,0,11,0,7,0,0,0,8,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,24,100,0,0,0,0,4,1,0,0,0,0,0,0,"('6984856', 'Dec 12, 2009')"
