,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,56547,Bag of Toys,1DOj3oRJVE5y9bwdbQo4vr,I Remember,0.653,0.721,174316,0.8140000000000001,2.1600000000000007e-05,11,0.122,-6.834,0,0.0744,94.98899999999999,4,0.758,9,I Remember,I Remember Bag of Toys,34.0,0,0,5,0,0,0,0,0,0,10,0,0,42,28,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,52,0,0,0,0,0,15,0,0,0,11,0,0,0,0,16,30,0,0,0,20,0,28,0,0,8,6,5,15,0,0,0,0,0,0,0,30,13,0,0,0,0,0,18,22,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,23,23,0,5,23,0,0,59,0,15,18,100,6,0,0,0,33,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,13,25,0,50,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,10,50,0,16,22,0,0,23,3,0,0,0,0,6,0,22,0,0,32,0,20,0,0,0,55,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,11,0,0,6,0,0,0,0,76,13,3,0,0,0,0,0,0,5,16,40,86,0,0,0,0,8,3,0,0,0,0,0,0,"('8486631', 'Nov 28, 2016')"
48,56548,Bag of Toys,3pE1pN6NyvKOOhP2418JFr,Epikest,0.491,0.862,228640,0.628,1.49e-05,0,0.10800000000000001,-5.422999999999999,1,0.035,125.036,4,0.9229999999999999,8,Epikest,Epikest Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17294746', 'Oct 3, 2018')"
49,56549,Bag of Toys,1TSDCZWrVdA8AMejAKwws7,Evil Little B,0.3,0.706,163452,0.607,0.0,0,0.0384,-4.5680000000000005,1,0.0408,143.963,4,0.929,7,Evil Little B,Evil Little B Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29656', 'Oct 3, 2010')"
50,56550,D3zz,449ZWFNwSS904Ww4h6KdgL,Rooftop,0.147,0.792,188082,0.41700000000000004,7.26e-06,9,0.0936,-18.992,0,0.348,95.01,4,0.319,0,Rooftop,Rooftop D3zz,7.0,0,0,1,0,0,0,0,0,0,1,0,0,10,100,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,7,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,13,0,0,0,39,0,9,0,0,0,1,1,0,0,0,29,0,0,0,0,7,4,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,3,5,0,0,8,0,2,4,0,1,0,0,0,6,0,0,4,0,0,14,0,0,0,0,0,27,48,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,8,0,10,0,0,17,0,0,0,0,8,0,4,0,0,0,0,0,2,14,0,24,4,0,0,10,1,0,0,0,0,2,0,3,0,0,10,0,52,38,0,0,7,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,1,0,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,8,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
51,56551,Cassius Crover,6i4o7jn033PDiNab3Yc3jY,Let Me Go,0.0939,0.616,340194,0.461,0.0009689999999999999,1,0.0875,-10.329,0,0.0608,130.058,4,0.10099999999999999,14,Let Me Go,Let Me Go Cassius Crover,18.0,0,51,11,0,0,0,0,0,0,17,0,0,68,48,58,0,0,21,0,0,52,0,0,0,0,20,29,0,0,28,0,0,0,62,0,0,42,0,70,0,0,0,0,0,18,0,0,0,17,0,0,0,0,28,50,0,0,59,48,0,46,0,0,14,19,14,28,0,0,0,0,0,0,0,36,26,0,0,0,0,0,39,36,0,0,52,0,0,0,0,20,0,0,0,0,0,0,31,27,70,0,10,40,0,5,85,0,34,31,76,8,0,21,0,50,0,0,16,0,0,0,21,0,0,0,0,56,0,0,47,0,0,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,32,46,0,70,0,0,0,0,0,0,0,43,0,17,0,0,0,0,0,22,84,0,30,55,0,0,45,4,0,0,0,0,11,0,36,0,0,60,0,56,58,0,0,61,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,18,0,0,14,0,0,0,0,100,25,78,0,0,0,0,0,0,8,26,71,69,0,0,0,0,20,11,0,0,0,0,0,0,"('366', 'Apr 15, 2018')"
52,56552,Rain Sounds,4OvteAxjIm8ZficS0It9mT,Light Rain on a Tin Roof,0.588,0.405,128451,0.997,0.978,1,0.8859999999999999,-21.862,0,0.043,110.766,1,0.005229999999999999,5,Light Rain on a Tin Roof,Light Rain on a Tin Roof Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2369261', 'Jun 11, 2017')"
53,56553,Kev Decor,5nX21CGR6jTg2ScBjCvoLi,My Angel,0.305,0.691,130169,0.636,0.0,11,0.105,-9.036,0,0.39299999999999996,77.14699999999998,1,0.7509999999999999,0,My Angel,My Angel Kev Decor,26.0,0,0,3,0,0,0,0,0,0,14,0,0,43,31,0,0,0,9,0,0,31,0,0,0,0,18,0,0,0,9,0,0,0,23,0,0,0,0,43,0,0,0,0,0,19,0,0,0,18,0,0,0,0,24,33,0,0,0,22,0,30,0,0,0,14,3,24,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,23,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,12,29,0,8,17,0,0,55,0,15,20,100,5,0,0,0,68,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,29,0,59,0,0,94,0,0,0,0,25,0,8,0,0,0,0,0,18,69,0,21,25,0,0,19,3,0,0,0,0,5,0,15,0,0,30,0,0,46,0,0,74,0,9,0,16,19,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,8,0,63,8,0,0,0,0,0,0,4,0,0,0,0,0,0,4,24,48,60,0,0,0,0,12,3,0,0,0,0,0,0,"('3519', 'Jan 8, 2018')"
54,56554,Calibre,6MmYQ2A6gpCnubW8sSw0My,Falls To You,0.142,0.542,358086,0.3670000000000001,0.469,7,0.322,-16.512999999999998,1,0.0343,86.514,4,0.0643,17,Falls To You,Falls To You Calibre,74.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,94,0,0,0,0,0,0,0,0,0,0,0,0,"('2628', 'Apr 15, 2018')"
55,56555,Emyl Joss,6CotuojmAzyQqXy9bKXpLc,Cuéntaselo Ya,0.139,0.735,207611,0.732,0.0,7,0.4970000000000001,-7.428,0,0.0359,132.109,4,0.802,8,Cuéntaselo Ya,Cuéntaselo Ya Emyl Joss,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24414', 'Apr 19, 2018')"
56,56556,Kev Decor,0ud8efdUQejYbKPS4ZfQj2,Gonna Win,0.67,0.799,202105,0.57,0.000951,5,0.369,-7.7520000000000024,1,0.0413,132.975,4,0.7070000000000001,0,Gonna Win,Gonna Win Kev Decor,26.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,0,0,0,0,0,0,0,0,0,0,0,0,"('15702', 'Nov 26, 2017')"
57,56557,Handbook,4cnoaqNNbXG97gggJIjXe2,Mango,0.653,0.684,201290,0.45899999999999996,0.10300000000000001,11,0.106,-11.035,1,0.0556,93.001,4,0.18100000000000002,3,Mango,Mango Handbook,49.0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,37,0,96,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,48,0,0,0,12,3,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7,4,0,6,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,9,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,6,9,0,27,0,0,9,1,0,0,0,0,0,0,"('520', 'May 4, 2018')"
58,56558,"Earth, Wind & Fire",6xCGsnFSi5XnwO8zPUZg8J,Can't Let Go,0.141,0.645,209320,0.754,0.000539,6,0.0862,-10.232000000000001,1,0.0345,127.78399999999999,4,0.965,37,Can't Let Go,"Can't Let Go Earth, Wind & Fire",74.0,0,6,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,"('2514920', 'Aug 22, 2013')"
59,56559,Jarry Manna,4pbTOw91fpMu0E6QKflDyk,Tarzan,0.0692,0.648,142745,0.764,0.0,1,0.13,-7.278,0,0.0355,76.00399999999998,4,0.517,26,Tarzan,Tarzan Jarry Manna,37.0,0,0,4,0,0,0,0,0,0,18,0,0,11,18,12,0,0,47,0,0,22,0,0,0,0,23,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,10,0,0,0,0,27,0,0,0,0,13,0,62,0,0,23,17,3,23,0,0,0,0,0,0,0,18,19,0,0,0,0,0,0,19,0,0,6,0,0,0,0,20,0,0,0,0,0,0,20,0,32,0,60,31,0,0,0,0,0,26,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,53,0,0,0,0,10,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,20,0,63,0,0,22,0,20,24,24,0,20,17,0,0,38,1,0,0,0,0,8,0,13,0,0,16,0,16,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,15,12,17,0,0,0,22,8,0,0,0,0,0,0,"('6204', 'Jun 19, 2018')"
60,56560,Roman Messer,7LZk4g5BQRkqM9rq2PVHbZ,Suanda Music (Suanda 118) - Intro,0.226,0.315,43801,0.888,7.92e-06,0,0.8320000000000001,-4.265,1,0.0502,137.661,4,0.16899999999999998,0,Suanda Music ,Suanda Music  Roman Messer,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,56561,LTN,1bsVQ54gUKAgEHT1WrhskS,Wind And Cloud (Suanda 118) [Exclusive] - Denis Sender Remix,0.0302,0.654,211729,0.922,0.3720000000000001,7,0.354,-3.44,1,0.0759,130.464,4,0.631,0,Wind And Cloud ,Wind And Cloud  LTN,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1654', 'Oct 25, 2017')"
62,56562,Andrew Henry,5DNCQUUIygLzG5c39vwY7j,Crystalized (Suanda 118),0.0131,0.604,253520,0.951,0.0495,2,0.19,-5.483,1,0.126,131.686,4,0.0343,1,Crystalized ,Crystalized  Andrew Henry,3.0,0,0,0,0,0,0,0,0,0,14,0,0,4,92,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,9,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,26,50,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,"('1256', 'May 4, 2018')"
63,56563,Alexander Chekomasov,38beL6qLcvenrSzWmXpUYd,Revival (Suanda 118) [Trending Track],0.000967,0.547,216937,0.983,0.757,0,0.138,-2.501,0,0.263,132.986,4,0.10099999999999999,0,Revival ,Revival  Alexander Chekomasov,5.0,0,0,0,0,0,0,0,0,0,34,0,0,44,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,33,0,0,0,0,0,32,0,0,0,4,0,0,0,0,24,29,0,0,0,42,0,34,0,0,0,5,0,20,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,17,62,0,19,0,0,0,0,16,0,0,0,0,0,0,14,9,20,0,3,22,0,0,43,0,8,26,100,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,35,0,36,0,0,31,0,0,0,0,29,0,2,0,0,0,0,22,6,45,0,9,19,0,0,12,2,0,0,0,0,3,0,11,0,0,15,0,28,25,0,0,46,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,4,0,27,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,10,35,38,21,0,0,0,6,1,0,0,0,0,0,0,"('447', 'Apr 19, 2018')"
64,56564,Airborn,1dP08tchGq1JQgbsnM892p,Syndrome (Suanda 118) [Track Of The Week],0.00785,0.657,290435,0.975,0.00617,0,0.28800000000000003,-2.8680000000000003,1,0.28600000000000003,133.9,4,0.0367,0,Syndrome ,Syndrome  Airborn,38.0,0,0,13,0,0,0,0,0,0,8,0,0,78,27,0,0,0,18,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,81,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,32,0,0,0,29,0,45,0,0,0,5,10,0,0,0,0,0,0,0,0,45,40,0,0,0,0,0,16,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,13,16,0,5,100,0,18,21,43,5,0,21,0,29,0,0,16,0,0,0,16,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,27,35,0,70,0,0,32,0,0,0,0,67,0,18,0,0,0,0,0,8,40,0,16,29,32,18,21,2,0,0,0,0,18,0,21,0,0,56,0,29,35,0,0,56,0,10,0,13,24,0,0,0,0,0,0,0,0,0,0,0,54,40,0,0,8,0,0,8,0,0,0,0,59,18,5,0,0,0,0,0,0,5,27,86,67,0,0,0,0,8,2,0,0,0,0,0,0,"('1238', 'May 8, 2018')"
65,56565,Michael Milov,77OcbFVsP7GwEJ8LQqfTe2,Revival (Suanda 118),0.00909,0.451,260357,0.977,0.562,3,0.293,-2.108,0,0.0349,134.041,4,0.14400000000000002,0,Revival ,Revival  Michael Milov,25.0,0,0,0,0,0,0,0,0,0,34,0,0,44,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,33,0,0,0,0,0,32,0,0,0,4,0,0,0,0,24,29,0,0,0,42,0,34,0,0,0,5,0,20,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,17,62,0,19,0,0,0,0,16,0,0,0,0,0,0,14,9,20,0,3,22,0,0,43,0,8,26,100,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,35,0,36,0,0,31,0,0,0,0,29,0,2,0,0,0,0,22,6,45,0,9,19,0,0,12,2,0,0,0,0,3,0,11,0,0,15,0,28,25,0,0,46,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,4,0,27,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,10,35,38,21,0,0,0,6,1,0,0,0,0,0,0,"('1080', 'Apr 28, 2018')"
