,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
10,94510,Chromeo,0PIQF15Jp7HwouZPLqPj8b,Bad Decision,0.12300000000000001,0.8290000000000001,186093,0.755,0.0,11,0.0753,-4.853,1,0.0565,100.016,4,0.9520000000000001,43,Bad Decision,Bad Decision Chromeo,61.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,100,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,0,0,0,0,0,0,0,0,0,0,"('188934', 'May 8, 2018')"
11,94511,Jacob Sartorius,1PReuU74cycf4fpLGadJUp,Hooked On A Feeling,0.13,0.7909999999999999,170172,0.574,0.0,0,0.106,-8.052,1,0.0583,100.014,4,0.92,43,Hooked On A Feeling,Hooked On A Feeling Jacob Sartorius,52.0,0,0,0,0,0,0,0,0,0,18,0,0,67,75,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26,0,0,0,16,0,0,0,0,31,45,0,0,0,46,0,85,0,0,0,15,4,29,0,0,0,0,0,0,0,35,33,0,0,0,0,0,0,41,0,0,24,0,0,0,0,22,0,0,0,0,0,0,0,0,58,0,3,5,0,0,71,0,27,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,36,0,84,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,16,11,0,24,32,35,0,21,3,0,0,0,0,2,0,19,0,0,23,0,61,50,0,0,25,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,0,62,41,0,0,4,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,68,82,17,0,0,0,17,1,0,0,0,0,0,0,"('837135', 'Jun 21, 2018')"
12,94512,Jauz,1my6z2vx9QcjKYj6TRXCjH,Back Again,0.0159,0.726,304000,0.8320000000000001,0.00109,10,0.0529,-5.2120000000000015,0,0.0397,135.007,4,0.39899999999999997,46,Back Again,Back Again Jauz,62.0,0,0,0,0,0,0,0,0,0,5,0,0,62,23,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,54,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,22,0,0,0,15,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,7,10,0,0,83,0,12,20,100,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,59,0,0,45,0,0,0,0,22,0,8,0,0,0,0,0,6,44,0,12,18,0,0,13,1,0,0,0,0,5,0,10,0,0,25,0,0,0,0,0,60,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,9,0,0,5,0,0,0,0,75,0,3,0,0,0,0,0,0,2,22,70,67,0,0,0,0,0,4,0,0,0,0,0,0,"('356164', 'Aug 30, 2018')"
13,94513,Phantogram,3rmdMmjzZUTU1kXrLfnCrM,Someday,0.0415,0.479,210372,0.561,1.07e-05,0,0.171,-7.499,1,0.0324,97.01700000000001,4,0.0429,45,Someday,Someday Phantogram,61.0,0,0,0,0,0,0,0,0,0,9,0,0,18,10,0,0,0,3,0,0,13,0,0,0,0,8,0,0,0,6,0,0,0,13,0,0,0,0,21,0,0,0,0,0,11,0,0,0,9,0,0,0,0,14,10,0,0,0,11,0,17,0,0,8,7,1,12,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,8,0,0,12,0,0,0,0,11,0,0,0,0,0,0,14,11,12,0,2,7,0,0,21,0,7,10,19,9,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,13,0,1,0,0,11,0,0,13,100,0,9,19,0,14,8,1,0,0,0,0,3,0,6,0,0,19,0,11,0,0,0,18,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,6,0,0,3,0,0,0,0,29,0,2,0,0,0,0,0,0,2,15,18,33,0,0,0,0,16,2,0,0,0,0,0,0,"('56136', 'May 17, 2018')"
14,94514,Slightly Stoopid,559wQRfTqj1uHtf0k5AGt1,No One Stops Us Now / Nobody Knows,0.14400000000000002,0.594,215840,0.716,0.0039,7,0.0887,-6.5870000000000015,1,0.040999999999999995,169.832,4,0.737,40,No One Stops Us Now / Nobody Knows,No One Stops Us Now / Nobody Knows Slightly Stoopid,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10660', 'Aug 22, 2018')"
15,94515,Gotsagun,5GmSSpfEjpE1tN1y5ahsns,Vasky,0.00173,0.807,144405,0.644,0.9470000000000001,11,0.153,-9.952,1,0.0566,123.01899999999999,4,0.574,34,Vasky,Vasky Gotsagun,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10482430', 'Jul 16, 2017')"
16,94516,Ludovico Einaudi,1SQdSZy02xshJ4BjrCLPEX,Einaudi: Una mattina,0.9940000000000001,0.363,479048,0.0345,0.9209999999999999,9,0.0827,-25.048000000000002,0,0.0695,120.179,4,0.0364,26,Einaudi: Una mattina,Einaudi: Una mattina Ludovico Einaudi,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13289636', 'Oct 17, 2014')"
17,94517,Hever Go,1WU5uPNUF47WMrn6u5El5D,Treasury,2.8899999999999998e-05,0.81,144405,0.7070000000000001,0.945,11,0.128,-7.984,1,0.0493,122.98899999999999,4,0.741,19,Treasury,Treasury Hever Go,,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,8,0,0,0,6,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,6,0,0,28,0,0,0,0,2,0,15,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,6,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,8,0,0,0,0,0,0,0,0,0,100,50,0,"('493', 'Apr 29, 2018')"
18,94518,Fissionjam,2kQoEu1i2pSOjYYYe1PTpe,Ratat,0.00607,0.9279999999999999,144405,0.479,0.8959999999999999,11,0.166,-10.44,0,0.152,123.001,4,0.4270000000000001,14,Ratat,Ratat Fissionjam,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,"('5639', 'Nov 23, 2018')"
19,94519,Amir Obe,3QH9zoFseFsJDiqr0HY4kc,Holy Shit,0.000933,0.539,215280,0.722,0.00164,9,0.12,-7.693,1,0.0303,135.007,4,0.146,42,Holy Shit,Holy Shit Amir Obe,57.0,0,0,0,0,0,0,0,0,0,9,0,0,87,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,70,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,0,0,0,0,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,17,54,0,5,7,0,0,65,0,22,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,0,0,0,0,0,0,0,69,0,7,0,0,0,0,0,13,23,0,36,30,0,0,17,11,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,18,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,60,25,0,0,12,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,73,93,0,0,0,0,0,8,0,0,0,0,0,0,"('318772', 'Aug 17, 2018')"
20,94520,Yang Da Il,7EAkXA5TvfYOYE9EzE3mtc,one summer,0.768,0.42200000000000004,239692,0.518,0.0,10,0.358,-6.108,0,0.0859,140.817,4,0.563,48,one summer,one summer Yang Da Il,48.0,0,0,0,0,0,0,0,0,0,16,0,0,72,100,0,0,0,15,0,0,61,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,46,32,0,0,0,0,0,0,72,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,35,0,0,85,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,23,50,0,53,0,0,0,0,0,0,0,50,0,12,0,0,0,0,0,21,74,0,36,0,0,0,23,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,48,0,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,17,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,6,20,69,57,0,0,0,0,0,9,0,0,0,0,0,0,"('1843725', 'Jul 2, 2018')"
21,94521,Santigold,7qAHFTFKb4FJYXk6VtxpWP,Wha' You Feel Like,0.27699999999999997,0.7809999999999999,157443,0.853,1.25e-05,5,0.603,-6.135,1,0.504,184.192,4,0.631,42,Wha' You Feel Like,Wha' You Feel Like Santigold,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2621', 'Aug 8, 2018')"
22,94522,RL Grime,2t3XgH1hIlea5ugx2mcfXQ,Rainer,0.154,0.38,246234,0.726,0.0142,9,0.0712,-6.303,0,0.0653,154.034,4,0.259,43,Rainer,Rainer RL Grime,67.0,0,0,0,0,0,0,0,0,0,1,0,0,3,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,7,5,0,5,0,0,2,1,0,0,0,0,54,0,0,0,0,40,3,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,4,5,0,0,3,1,0,0,0,0,0,0,3,0,0,2,0,7,7,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,"('44083', 'Jul 26, 2018')"
23,94523,Prince,6ymv3Che2utTDRiICwaDwN,"Eye Love U, But Eye Don't Trust U Anymore (feat. Ani DiFranco)",0.9490000000000001,0.442,216173,0.21899999999999997,0.000124,7,0.314,-10.939,1,0.0363,104.46799999999999,4,0.157,36,Eye Love U,Eye Love U Prince,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54953', 'Apr 21, 2017')"
24,94524,Ebenezer,3s0wvo0k6sloXZdcwHeLx5,When I Call Em,0.282,0.857,216360,0.514,2.860000000000001e-05,1,0.0934,-6.047999999999999,0,0.0787,130.02700000000002,4,0.578,46,When I Call Em,When I Call Em Ebenezer,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76502', 'May 17, 2018')"
25,94525,Ricegum,1mPvayXgFcJNnzUG60ooeM,Bitcoin,0.341,0.821,166200,0.601,0.0,11,0.109,-5.795,0,0.37,143.13299999999995,4,0.435,45,Bitcoin,Bitcoin Ricegum,51.0,0,0,4,0,0,0,0,0,0,5,0,0,25,25,6,0,0,23,0,0,17,0,0,0,0,8,0,0,0,10,0,0,0,13,0,0,6,0,23,0,0,0,0,0,4,0,0,0,10,0,0,0,0,6,14,0,0,0,13,0,17,0,0,8,5,2,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,14,18,78,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,9,16,0,0,19,0,6,11,0,2,0,0,2,19,0,0,6,0,0,24,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,9,29,0,19,0,0,100,0,0,0,0,24,0,16,0,0,9,0,0,9,17,0,10,12,0,10,16,4,0,0,0,0,4,0,10,0,0,22,0,14,29,0,0,42,0,2,0,12,23,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,2,0,0,5,0,0,0,0,0,12,13,0,0,0,0,0,0,5,15,21,17,0,0,0,0,35,6,0,0,0,0,0,0,"('9649932', 'Feb 27, 2018')"
26,94526,Hugo Helmig,6vQkI9C45TiTe1ZcVBzC6H,Please Don't Lie,0.131,0.7070000000000001,212112,0.594,1.11e-05,4,0.17600000000000002,-5.752999999999999,1,0.0505,93.963,4,0.591,58,Please Don't Lie,Please Don't Lie Hugo Helmig,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2881299', 'Jun 14, 2017')"
27,94527,Ncredible Gang,4d46Rbg0TpYsdnJBMUIkLh,Motivation,0.272,0.562,272240,0.484,5.8399999999999997e-05,1,0.631,-11.321,1,0.187,89.838,4,0.267,34,Motivation,Motivation Ncredible Gang,57.0,0,0,25,0,0,0,0,0,0,5,0,0,45,52,14,0,0,16,0,0,37,0,0,0,0,0,24,0,0,5,0,0,0,49,0,0,0,0,37,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,37,0,0,34,49,0,32,0,0,0,5,7,0,0,0,0,0,0,0,0,29,39,0,0,0,0,0,23,42,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,33,4,0,3,46,0,18,19,39,2,0,0,0,41,0,0,11,0,0,0,14,0,0,0,0,46,0,0,0,0,0,17,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,41,0,0,0,0,28,24,0,35,0,0,36,0,0,0,0,40,0,16,0,0,0,0,0,5,12,0,22,22,0,18,22,3,0,53,0,0,5,0,22,0,0,24,0,66,47,0,0,100,0,2,0,14,45,0,0,0,0,0,0,0,0,0,0,0,36,60,0,0,0,0,0,1,0,0,0,0,42,40,6,0,0,0,0,0,0,5,20,34,35,0,0,0,0,0,2,0,0,0,0,0,0,"('252896', 'Mar 1, 2018')"
28,94528,YFN Lucci,3o3l38Vp91ikII4nnubzwM,Too Much (feat. Wale),0.0819,0.765,240280,0.547,0.0,2,0.15,-8.986,0,0.28800000000000003,127.007,4,0.532,43,Too Much ,Too Much  YFN Lucci,68.0,0,0,1,0,0,0,0,0,0,3,0,0,15,6,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,6,0,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,8,0,0,0,7,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,5,58,0,8,0,0,0,0,3,0,0,0,0,0,0,0,5,6,0,3,4,0,0,19,0,4,9,30,1,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,100,0,6,11,0,20,0,0,33,0,0,0,0,11,0,3,0,0,0,0,0,3,18,0,7,10,0,7,5,1,0,0,0,0,2,0,5,0,0,11,0,9,10,0,0,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,31,3,0,0,0,0,23,0,1,0,0,0,0,0,0,2,7,17,25,0,0,0,0,3,1,0,0,0,0,59,0,"('1716418', 'Mar 8, 2018')"
