,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,47567,2NB,00aiSds9iRu1OFVBHGRby7,잘 지내,0.643,0.466,228614,0.38299999999999995,0.0,7,0.163,-6.385,1,0.0387,134.379,4,0.327,19,잘 지내,잘 지내 2NB,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37893', 'Jan 7, 2018')"
68,47568,Grupo Los Kiero de Edgar Zacary,2stypm6QVloLMnn59EGJuh,Y Qué Pasó,0.0651,0.716,258093,0.782,0.135,11,0.102,-5.391,0,0.0387,92.985,4,0.945,20,Y Qué Pasó,Y Qué Pasó Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,"('563858', 'Oct 10, 2016')"
69,47569,Cellyru,2vorUwGEV6d32u9rle3qNC,Intro,0.299,0.5660000000000001,153192,0.7859999999999999,0.0,2,0.266,-5.974,1,0.275,157.138,4,0.858,14,Intro,Intro Cellyru,41.0,0,0,6,0,0,0,0,0,0,49,0,0,57,81,0,0,0,14,0,0,58,0,0,0,0,41,26,0,0,24,0,0,0,27,0,0,0,0,56,0,0,0,0,0,51,0,0,0,31,0,0,0,0,49,39,0,0,0,39,0,87,0,0,28,32,5,51,0,0,0,0,0,0,0,62,37,0,0,0,0,0,0,81,0,0,32,0,0,0,0,40,0,0,0,0,0,0,34,0,38,0,10,28,0,0,69,0,12,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,14,79,0,54,41,0,0,0,0,0,0,94,0,9,0,0,40,0,38,40,33,0,39,40,53,0,41,6,0,0,0,0,5,0,24,0,0,29,0,44,0,0,0,29,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,6,17,64,59,39,0,0,0,39,12,0,0,0,0,0,0,"('6427', 'Feb 5, 2018')"
70,47570,SCANDAL,7103W3FFCLvIIOCUNXDwnC,Midnight City,0.00203,0.532,188027,0.912,0.000125,9,0.368,-2.315,1,0.0729,120.04299999999999,4,0.628,15,Midnight City,Midnight City SCANDAL,38.0,0,0,0,0,0,0,0,0,0,28,0,0,74,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,83,0,0,0,0,0,64,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,43,0,77,0,0,0,0,0,0,0,64,82,0,0,0,0,0,0,52,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,82,0,0,100,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,45,21,0,48,82,0,0,25,16,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,0,12,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,62,0,0,6,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,68,90,0,0,0,0,37,2,0,0,0,0,0,0,"('9984', 'Feb 19, 2018')"
71,47571,ICC,2OufWEO1S30h8MgunjyIth,Arpas 3000,0.177,0.655,266318,0.9359999999999999,0.0023899999999999998,7,0.0643,-3.241,1,0.0586,175.956,4,0.9620000000000001,20,Arpas 3000,Arpas 3000 ICC,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('118213', 'Mar 8, 2014')"
72,47572,Rameses B,1vZV6maT0ho7vIL2nyTw7O,Celestial,0.9590000000000001,0.135,227000,0.251,0.5770000000000001,9,0.0972,-12.708,0,0.032,84.046,3,0.0693,28,Celestial,Celestial Rameses B,51.0,0,0,0,0,0,0,0,0,0,22,0,0,14,5,0,0,0,2,0,0,10,0,0,0,0,49,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,75,0,0,0,0,67,8,0,0,0,13,0,11,0,0,26,45,0,58,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,7,44,0,11,0,0,0,0,100,0,0,0,0,0,0,79,0,9,0,2,6,0,0,13,0,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,12,0,14,89,0,94,0,0,0,0,13,0,0,0,0,39,0,38,65,29,0,4,15,46,0,7,1,0,0,0,0,2,0,6,0,0,20,0,13,0,0,0,9,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,15,21,18,0,0,0,78,1,0,0,0,0,0,0,"('23617', 'Jan 23, 2018')"
73,47573,JW,10GUqTtFjm4UOrLLymooq4,維多利亞,0.513,0.526,227912,0.36,0.0,6,0.114,-11.359000000000002,1,0.034,144.121,4,0.452,32,維多利亞,維多利亞 JW,43.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('530445', 'Jan 14, 2018')"
74,47574,CloZee,12OrmKAV1y1yC4Kmb6zu3Y,Drip - Bluetech Remix,0.21600000000000005,0.545,265075,0.7809999999999999,0.9229999999999999,9,0.154,-9.035,0,0.0315,134.045,4,0.177,23,Drip ,Drip  CloZee,53.0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,12,0,4,4,52,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,4,0,3,9,0,0,10,1,0,0,0,0,2,0,6,0,0,4,0,0,0,0,0,23,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,51,0,1,0,0,0,0,0,0,2,6,18,78,0,0,0,0,0,0,0,0,0,0,0,0,"('15837', 'Feb 9, 2017')"
75,47575,Lucid Flame,1XH3mkpdoXAWZlVWGNWQhK,Goin' Through It,0.00852,0.569,180062,0.653,0.0,6,0.115,-9.574,1,0.46399999999999997,88.756,5,0.545,0,Goin' Through It,Goin' Through It Lucid Flame,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50', 'Oct 23, 2017')"
76,47576,Anything Box,07K9jPEoVsqoEopODxiAUs,Living in Oblivion,0.00561,0.664,306144,0.6920000000000001,0.00126,5,0.0462,-5.7920000000000025,0,0.0399,123.936,4,0.948,0,Living in Oblivion,Living in Oblivion Anything Box,27.0,0,0,0,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1354085', 'Oct 25, 2009')"
77,47577,Yasutaka Nakata,69faP1Sc35RYhfaP3tNCjk,Crazy Crazy (feat. Charli XCX & Kyary Pamyu Pamyu),0.0112,0.7020000000000001,225540,0.826,0.00015900000000000002,6,0.0758,-2.786,0,0.0447,125.071,4,0.9420000000000001,30,Crazy Crazy ,Crazy Crazy  Yasutaka Nakata,43.0,0,0,27,0,0,0,0,0,0,29,0,0,72,52,16,0,0,18,0,0,56,0,0,0,0,0,36,0,0,18,0,0,0,47,0,0,18,0,76,0,0,0,0,0,30,0,0,0,22,0,0,0,0,28,86,0,0,0,55,0,55,0,0,43,17,13,24,0,0,0,0,0,0,0,55,40,0,0,0,0,0,53,40,0,0,50,0,0,0,0,17,0,0,0,0,0,0,0,25,52,0,20,25,0,4,75,0,32,47,69,9,0,13,12,51,0,0,17,0,0,73,22,0,0,0,0,65,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,49,0,74,0,0,0,0,0,0,0,60,0,17,0,0,0,0,0,18,62,0,47,48,0,0,46,12,0,0,0,0,10,0,41,0,0,63,0,62,78,0,0,63,0,6,0,76,0,0,0,0,0,0,0,0,0,0,0,0,49,46,0,0,14,0,0,10,0,0,0,0,0,28,14,0,0,0,0,0,0,16,30,67,81,30,0,0,0,22,8,0,0,0,0,0,0,"('2965159', 'Jan 26, 2017')"
78,47578,The Slum Lords,0vB4nmuHd34v6Ta0kGjsQ7,I'm From Berlin,0.9940000000000001,0.7390000000000001,126029,0.23,0.787,3,0.142,-15.255,0,0.0507,76.238,3,0.414,25,I'm From Berlin,I'm From Berlin The Slum Lords,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,47579,The Slum Lords,5xXimTChNoSWIrN1SHEHBQ,Offroad,0.993,0.624,104034,0.19899999999999998,0.9309999999999999,5,0.121,-20.258,1,0.0518,125.021,3,0.73,25,Offroad,Offroad The Slum Lords,,0,0,0,0,0,0,0,0,0,1,0,0,29,44,13,0,0,3,0,6,10,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,6,0,18,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,12,0,0,0,41,0,13,0,0,3,0,0,0,0,0,64,0,0,0,0,43,3,0,0,0,0,0,61,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,100,0,1,0,0,4,7,0,1,0,0,4,26,0,0,0,0,0,38,18,0,0,0,0,35,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,0,0,16,10,0,21,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,1,10,0,12,13,0,0,26,10,0,0,0,0,1,0,7,0,0,9,0,86,24,0,0,27,0,1,0,6,24,0,0,0,0,0,0,0,0,0,0,0,26,36,0,0,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,9,7,9,20,0,0,0,0,3,3,0,0,0,0,0,0,"('359308', 'Dec 11, 2018')"
80,47580,The Slum Lords,0FXdJjfaQeDfsX6NmXXXCr,Mission Impossible,0.9940000000000001,0.604,62029,0.0877,0.915,8,0.115,-18.340999999999998,1,0.052000000000000005,134.938,4,0.501,25,Mission Impossible,Mission Impossible The Slum Lords,,0,0,25,0,0,0,0,0,0,3,0,0,65,51,0,0,43,73,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,15,0,67,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,30,0,0,0,37,0,45,0,0,0,0,20,0,0,0,0,0,0,0,0,49,54,0,0,0,0,0,0,41,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,59,63,0,69,37,0,5,59,0,20,36,0,7,0,0,0,82,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,31,0,0,0,0,51,37,0,68,0,0,100,0,0,0,0,81,32,93,0,0,0,0,0,0,51,0,25,22,0,59,16,3,0,0,0,0,15,0,17,0,0,91,0,37,0,0,0,53,0,7,0,8,81,0,0,0,0,0,0,0,0,0,0,0,39,51,0,0,15,0,68,17,0,0,0,0,0,32,10,0,0,0,0,0,0,5,77,67,37,0,0,0,0,0,3,0,0,0,0,0,0,"('359308', 'Dec 11, 2018')"
81,47581,The Slum Lords,34WgcetZK7qACxYQNFvREQ,By The Hour,0.993,0.861,90032,0.174,0.945,2,0.107,-18.502,0,0.124,110.425,4,0.418,25,By The Hour,By The Hour The Slum Lords,,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,0,76,0,0,10,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,72,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,67,71,0,0,0,0,0,2,0,0,0,0,0,0,"('236925', 'Jun 12, 2014')"
82,47582,The Slum Lords,3R0x6F3OiQOT1YCAnQtjI7,Sphere,0.992,0.613,224014,0.0668,0.93,0,0.132,-22.197,1,0.0382,95.734,4,0.254,25,Sphere,Sphere The Slum Lords,,0,0,9,0,0,0,0,0,0,7,0,0,70,34,0,0,0,15,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,20,0,70,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,32,0,0,0,31,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,40,57,0,0,0,0,0,0,34,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,46,26,0,29,17,0,3,56,0,18,26,0,15,0,0,4,28,0,0,12,0,0,0,14,0,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,100,0,0,28,39,0,73,0,0,50,0,0,0,0,62,0,23,0,0,0,0,0,7,46,0,18,28,29,0,21,9,0,0,0,0,7,0,18,0,0,84,0,35,45,0,0,56,0,10,0,17,21,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,12,0,0,12,0,0,0,0,53,32,6,0,0,0,0,0,0,10,28,56,56,0,0,0,0,9,4,0,0,0,0,0,0,"('359308', 'Dec 11, 2018')"
83,47583,The Slum Lords,67LFdr5VX0Wvy361iPAOoU,Not Afraid,0.995,0.507,91025,0.154,0.863,10,0.11199999999999999,-18.249000000000002,0,0.0339,177.672,4,0.6809999999999999,25,Not Afraid,Not Afraid The Slum Lords,,0,55,23,0,0,0,0,0,0,16,0,0,61,62,19,0,0,23,0,15,48,0,0,0,0,20,44,0,0,20,0,0,0,59,0,0,0,0,57,0,0,0,0,0,18,0,0,0,14,0,0,0,0,28,61,0,0,54,58,0,50,0,0,16,18,15,29,0,0,0,0,0,0,0,45,35,0,0,0,0,0,53,42,0,0,76,0,0,0,0,23,0,0,0,0,0,0,0,24,64,0,22,18,0,0,84,0,35,66,100,3,0,23,9,75,0,0,16,0,0,58,24,0,0,0,0,67,0,0,49,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,48,44,0,61,0,0,57,0,0,0,0,55,0,16,0,0,0,0,0,16,41,0,42,57,0,0,50,11,0,0,0,0,11,0,44,0,0,35,0,74,61,0,0,76,0,9,0,28,41,0,0,0,0,0,0,0,0,0,0,0,44,61,0,0,11,0,0,10,0,0,0,0,84,49,16,0,0,0,0,0,0,18,25,63,63,20,0,0,0,15,5,0,0,0,0,0,0,"('359308', 'Dec 11, 2018')"
84,47584,The Slum Lords,00NPaURgVq8KekXSmDVCh7,Faithful Exchange,0.992,0.45799999999999996,69030,0.0933,0.8540000000000001,0,0.113,-21.451,1,0.0494,70.706,5,0.35200000000000004,25,Faithful Exchange,Faithful Exchange The Slum Lords,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
85,47585,The Slum Lords,3aYg7GH388ypvbr0llkxAU,Pebbles,0.993,0.633,83031,0.11,0.741,1,0.0907,-16.403,1,0.0388,120.021,4,0.083,25,Pebbles,Pebbles The Slum Lords,,0,0,0,0,0,0,0,0,0,1,0,0,51,22,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,17,0,0,0,9,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,27,1,0,0,66,0,4,4,40,3,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,8,12,0,4,11,0,0,6,0,0,0,0,0,3,0,11,0,0,27,0,0,0,0,0,56,0,1,0,8,24,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,1,0,0,0,0,64,0,1,0,0,0,0,0,0,0,20,100,58,0,0,0,0,9,0,0,0,0,0,0,0,"('359308', 'Dec 11, 2018')"
