,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,4167,Sunstars,2pHTfQp3m7fQXFXxH3SFYr,Darkside,0.00375,0.773,136875,0.9520000000000001,0.00402,9,0.45899999999999996,-3.088,1,0.125,127.915,4,0.327,12,Darkside,Darkside Sunstars,46.0,0,0,7,0,0,0,0,0,0,4,0,0,14,24,0,0,0,17,0,0,22,0,0,0,0,12,0,0,0,6,0,0,0,11,0,0,0,0,14,0,0,0,0,0,7,0,0,0,7,0,0,0,0,7,20,0,0,0,39,0,24,0,0,4,8,5,14,0,0,62,0,0,0,0,56,11,0,0,0,0,0,10,18,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,32,34,0,10,29,0,2,18,0,9,16,0,2,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,50,0,0,16,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,51,0,0,9,37,0,13,0,0,0,0,0,0,0,100,0,8,0,0,0,0,0,12,18,0,66,13,0,0,17,3,0,0,0,0,5,0,9,0,0,46,0,32,38,0,0,14,0,6,0,11,28,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,24,0,0,7,0,0,0,0,0,9,3,0,0,0,0,0,0,5,6,13,11,0,0,0,0,7,16,0,0,0,0,0,0,"('62759', 'Mar 14, 2018')"
68,4168,MR.BLACK,3nAW8bsHXtStYpspuUQjBu,Boomshakalak,0.00143,0.615,171562,0.977,0.00141,6,0.405,-2.144,1,0.0765,127.979,4,0.366,22,Boomshakalak,Boomshakalak MR.BLACK,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('276447', 'Apr 2, 2018')"
69,4169,SNYC,2Ck4LQNzZrL1hbw6gK3ExY,Legion,0.00139,0.5539999999999999,220547,0.879,3.9200000000000004e-05,0,0.11,-4.938,0,0.0688,128.0,4,0.281,16,Legion,Legion SNYC,26.0,0,0,8,0,0,0,0,0,0,21,0,0,42,44,0,0,0,8,0,31,53,0,0,0,0,55,25,0,0,10,0,0,0,80,0,0,0,0,46,0,0,0,0,0,34,0,0,0,21,0,0,0,0,23,48,0,0,0,70,0,100,0,0,17,17,4,0,0,0,57,0,0,0,0,57,61,0,0,0,0,0,29,44,0,0,36,0,0,0,0,29,0,0,0,0,0,0,0,12,61,0,4,8,0,0,40,0,17,19,0,2,0,0,12,23,0,0,10,0,0,63,0,0,0,0,0,65,0,0,34,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,14,34,0,38,0,0,0,0,0,0,0,91,0,6,0,0,21,0,23,34,19,0,63,34,0,0,51,21,0,0,0,0,4,0,44,0,0,29,0,76,44,0,0,34,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,89,44,0,0,2,0,0,4,0,0,0,0,0,23,10,0,0,0,0,0,0,21,14,40,42,25,0,0,0,25,2,0,0,0,0,0,0,"('56019', 'Mar 30, 2018')"
70,4170,Steven Vegas,4E1WO6zaQ2ZQhwtKtvw9fa,Tequila,0.0123,0.602,184687,0.985,0.162,8,0.314,-1.073,1,0.0586,128.11,4,0.0662,13,Tequila,Tequila Steven Vegas,31.0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,0,0,0,5,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,5,0,0,0,9,0,10,0,0,3,7,0,15,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,10,0,0,0,0,0,0,8,0,23,0,4,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,51,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,5,3,0,12,8,0,0,100,1,0,0,0,0,0,0,3,0,0,0,0,15,15,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,22,12,0,0,0,5,0,0,0,0,0,0,0,"('65799', 'Mar 15, 2018')"
71,4171,Radiology,3erTm99ndSQUnRvNfHRsJF,From Lights Above,0.0968,0.527,212984,0.626,0.0011099999999999999,7,0.7240000000000001,-8.425,1,0.0325,130.059,4,0.303,16,From Lights Above,From Lights Above Radiology,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('65456', 'Mar 2, 2018')"
72,4172,Kaaze,5pI96tQDSQwBuE33ICe4Hd,Cast Away 2018 - Extended Mix,0.00456,0.649,243750,0.773,0.10400000000000001,6,0.0342,-4.229,0,0.0362,127.975,4,0.25,14,Cast Away 2018 ,Cast Away 2018  Kaaze,59.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,40,0,0,0,0,0,0,0,0,0,0,0,0,"('19395', 'Mar 30, 2018')"
73,4173,Buddy Rice,2Z0VePxhXeO5Wb6vMiqZLa,Hidden Hills,0.00663,0.659,139636,0.9,0.888,10,0.106,-16.137999999999998,0,0.0399,110.01299999999999,4,0.972,0,Hidden Hills,Hidden Hills Buddy Rice,,0,0,0,0,0,0,0,0,0,4,0,0,63,14,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,78,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13,0,3,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,90,0,0,0,0,11,0,0,0,0,0,0,0,"('22971', 'Jun 22, 2006')"
74,4174,Scoopa,7vTcDYF8p1pd59WMXrB2Cd,Growth,0.307,0.888,174682,0.591,0.0,5,0.12300000000000001,-7.194,0,0.409,154.164,3,0.672,1,Growth,Growth Scoopa,0.0,0,0,0,0,0,0,0,0,0,1,0,0,23,7,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,8,100,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,46,2,0,0,18,0,5,6,67,3,0,0,0,52,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,3,0,0,0,0,25,13,0,20,0,0,83,0,0,0,0,17,16,36,0,0,0,0,0,0,13,0,3,6,0,22,5,2,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,50,0,1,0,2,41,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,2,0,26,1,0,0,0,0,65,0,1,0,0,0,0,0,0,0,26,25,30,0,0,0,0,0,1,0,0,0,0,0,0,"('10010849', 'Dec 10, 2016')"
75,4175,EXO-CBX,0XMORQgKnVYNvqYZNfBqAA,Monday Blues,0.11,0.688,201610,0.632,0.0,5,0.221,-4.1110000000000015,1,0.0898,140.947,4,0.485,44,Monday Blues,Monday Blues EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,9,40,0,0,92,0,0,40,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,71,0,84,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,0,0,0,0,0,8,0,0,0,0,0,0,"('310685', 'Apr 10, 2018')"
76,4176,Türküm,2nJfhiGxeYzNYrE27RtZQl,Nomad,0.0258,0.389,170143,0.8540000000000001,0.00468,4,0.209,-6.218999999999999,1,0.0671,140.03,4,0.125,41,Nomad,Nomad Türküm,49.0,0,0,10,0,0,0,0,0,0,8,0,0,67,32,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,91,0,0,0,0,0,12,0,0,0,4,0,0,0,0,8,38,0,0,0,38,0,42,0,0,0,4,2,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,24,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,18,87,0,4,10,0,4,53,0,16,24,0,6,0,0,14,14,0,0,0,63,0,0,0,0,0,0,0,28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,83,0,0,10,0,0,0,0,0,51,0,100,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,4,16,0,22,63,32,0,36,10,0,0,0,0,4,0,20,0,0,55,0,48,42,0,0,34,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,46,40,0,0,8,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,10,16,63,57,0,0,0,0,8,2,0,0,0,0,0,0,"('607823', 'Jan 25, 2018')"
77,4177,"quickly, quickly",5lzhJnKBdNNGORzqTG6C3C,Beams,0.0362,0.76,96000,0.501,0.762,3,0.14300000000000002,-7.209,0,0.35600000000000004,80.067,4,0.904,30,Beams,"Beams quickly, quickly",61.0,0,0,0,0,0,0,0,0,0,1,0,0,39,4,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,5,0,0,4,1,0,10,0,0,1,0,4,0,0,0,0,85,0,0,0,6,1,0,0,0,0,0,0,2,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,10,1,0,2,28,0,4,2,29,14,0,6,0,27,0,0,5,0,0,0,8,0,0,0,0,6,0,0,0,0,0,5,0,0,41,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,6,6,0,24,0,0,24,0,0,0,0,9,0,8,0,0,0,0,0,1,12,0,1,4,0,9,4,2,0,0,0,0,1,0,2,0,0,8,0,0,12,0,0,100,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,16,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,6,20,18,0,0,0,0,0,0,0,0,0,0,52,0,"('10978', 'Mar 2, 2018')"
78,4178,Lali,1WKtQeDeEe5wNTllmLVsV0,100 Grados,0.0314,0.721,204728,0.82,0.000338,7,0.207,-4.431,1,0.12300000000000001,100.07799999999999,4,0.27399999999999997,54,100 Grados,100 Grados Lali,67.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10498003', 'Apr 12, 2018')"
79,4179,Seven Lions,1bwi9T3PUqs1tChF4g4FPd,Without You My Love (ABGT278) - Myon Definitive Mix,0.00059,0.562,296250,0.882,0.147,2,0.6940000000000001,-10.455,0,0.131,127.95299999999999,4,0.0754,17,Without You My Love ,Without You My Love  Seven Lions,66.0,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,17,0,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,71,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,"('796064', 'Dec 23, 2017')"
80,4180,Melody's Echo Chamber,4J9LOhzDYiASTnXdOgG6I1,"Breathe in, Breathe Out",0.0633,0.635,170333,0.493,0.00243,2,0.35200000000000004,-8.571,1,0.0375,122.037,4,0.72,32,Breathe in,Breathe in Melody's Echo Chamber,,0,0,0,0,0,0,0,0,0,2,0,0,11,9,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,5,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,1,0,0,13,0,2,5,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,7,0,10,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,5,0,4,5,0,2,9,0,0,0,0,0,1,0,5,0,0,5,0,5,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,4,12,12,0,0,0,0,1,0,0,0,0,0,0,0,"('303864', 'Apr 3, 2018')"
81,4181,Black Label Society,6iZgT87BdgyIsQb4Bm8aIH,Trampled Down Below,0.000677,0.138,304400,0.815,0.0017100000000000001,6,0.125,-5.678,1,0.0534,187.757,3,0.214,40,Trampled Down Below,Trampled Down Below Black Label Society,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1324389', 'Jun 20, 2018')"
82,4182,Naaz,32TrdQHB71vT4yOoxE6TVt,Loving Love - Recorded At Spotify Studios NYC,0.10300000000000001,0.898,157874,0.478,0.0,11,0.10099999999999999,-4.851,0,0.0416,126.991,4,0.54,34,Loving Love ,Loving Love  Naaz,53.0,0,0,0,0,0,0,0,0,0,10,0,0,25,19,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,28,0,0,0,0,0,13,0,0,0,13,0,0,0,0,17,19,0,0,0,16,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,12,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,20,16,0,6,15,0,0,29,0,8,15,100,4,0,0,0,44,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,10,22,0,32,0,0,30,0,0,0,0,16,0,8,0,0,0,0,0,10,54,0,10,19,0,14,14,1,0,0,0,0,5,0,15,0,0,23,0,0,0,0,0,37,0,4,0,13,16,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,10,0,24,5,0,0,0,0,74,0,3,0,0,0,0,0,0,2,15,31,31,0,0,0,0,0,4,0,0,0,0,0,0,"('1251007', 'Feb 16, 2018')"
83,4183,Sting,7jnKrZQrnavp1BqGDwJqVh,Sad Trombone (with Shaggy),0.04,0.9179999999999999,343720,0.535,0.000117,7,0.0722,-8.007,0,0.132,142.016,4,0.753,45,Sad Trombone ,Sad Trombone  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('253919', 'Apr 28, 2018')"
84,4184,Princess Nokia,2CCyFgFE07QuDMwer6lw3L,Little Angel,0.598,0.755,191901,0.336,4.65e-06,1,0.128,-10.715,0,0.0334,92.027,4,0.27699999999999997,36,Little Angel,Little Angel Princess Nokia,58.0,0,0,0,0,0,0,0,0,0,14,0,0,88,35,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,25,0,21,25,0,0,79,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,49,38,0,72,0,0,100,0,0,0,0,48,0,20,0,0,0,0,0,17,92,0,22,0,0,0,23,5,0,0,0,0,8,0,0,0,0,43,0,30,0,0,0,57,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,36,29,0,0,9,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5,32,93,94,0,0,0,0,0,3,0,0,0,0,0,0,"('2478', 'Apr 16, 2018')"
85,4185,Malia Civetz,0qoMs9FtdNQpQh0PWs71LR,Little Victories,0.311,0.688,224421,0.662,0.0,0,0.11900000000000001,-5.638999999999999,0,0.0384,139.846,4,0.40700000000000003,41,Little Victories,Little Victories Malia Civetz,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39862', 'Apr 19, 2018')"
