,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,58747,Malina Moye,6Jbw6L3n7l8c7JL5HPrXHk,If 6 Was 9,0.29600000000000004,0.715,229514,0.5479999999999999,0.00214,10,0.29,-9.097999999999999,0,0.226,139.872,4,0.5429999999999999,6,If 6 Was 9,If 6 Was 9 Malina Moye,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('246648', 'Apr 2, 2018')"
48,58748,Rain for Deep Sleep,4skC5zstQjBChANerMqQVQ,Rain Sound: Water Sounds,0.085,0.0592,230945,0.985,0.985,4,0.825,-19.692999999999998,0,0.0786,62.869,4,0.00953,0,Rain Sound: Water Sounds,Rain Sound: Water Sounds Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
49,58749,Nivel C,19AFeKhOFPyV9M79LuDtRJ,El Corrido Del Guacho,0.34,0.745,218944,0.8140000000000001,8.68e-05,1,0.102,-4.814,1,0.11800000000000001,171.054,3,0.909,27,El Corrido Del Guacho,El Corrido Del Guacho Nivel C,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('151498', 'May 3, 2018')"
50,58750,Amaia Romero,7FLFbQf7pATdbE79ZynydK,Soñar Contigo,0.645,0.5589999999999999,159298,0.44299999999999995,0.0,9,0.292,-8.169,0,0.036000000000000004,119.775,4,0.409,48,Soñar Contigo,Soñar Contigo Amaia Romero,,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,"('4153347', 'Jan 8, 2018')"
51,58751,Choir Boy,1jNlxLR8Et72TmPT1f3Z3d,Blood Moon - Part Time Punks Session,0.726,0.271,337525,0.579,0.0301,0,0.0841,-6.8770000000000024,1,0.0419,83.132,4,0.423,17,Blood Moon ,Blood Moon  Choir Boy,36.0,0,0,3,0,0,0,0,0,0,3,0,0,33,11,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,11,0,25,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,14,0,0,0,14,0,25,0,0,0,0,3,0,0,0,40,0,0,0,0,18,7,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,14,33,0,0,22,0,7,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,3,0,0,0,0,11,14,0,33,0,0,100,0,0,0,0,18,0,14,0,0,0,0,0,3,81,0,14,14,0,0,14,3,0,0,0,0,3,0,22,0,0,40,0,18,0,0,0,29,0,3,0,7,18,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,3,0,33,3,0,0,0,0,25,11,3,0,0,0,0,0,0,3,14,22,22,0,0,0,0,0,3,0,0,0,0,0,0,"('14009', 'Feb 9, 2017')"
52,58752,Social Repose,3hakOwBTdoBi4PRk1Yziw4,Africa (Acapella),0.552,0.6,221797,0.452,0.0,1,0.33399999999999996,-12.235999999999999,0,0.10099999999999999,92.306,4,0.38299999999999995,17,Africa ,Africa  Social Repose,40.0,0,0,3,0,0,0,0,0,0,2,0,0,6,4,0,0,0,4,0,0,6,0,0,0,0,2,0,67,0,1,0,0,0,0,0,0,0,33,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,3,17,5,0,0,2,2,0,0,0,0,0,23,0,0,34,5,5,0,0,0,0,0,0,3,29,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,1,0,0,7,0,2,4,6,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,3,28,0,67,0,3,5,0,9,0,0,22,0,0,0,0,5,3,4,0,0,4,0,0,2,1,0,2,3,0,5,2,0,36,0,0,0,1,12,2,0,0,3,0,3,0,0,17,100,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,27,0,0,0,0,0,6,2,0,0,0,0,0,0,39,0,6,6,5,2,0,0,0,2,0,0,0,0,48,67,0,"('125989', 'Feb 26, 2018')"
53,58753,Gunn 810,1Gfwa5w1Rf3oNcc2kwosA1,Summertime '05,0.00745,0.672,222051,0.778,0.007790000000000002,1,0.0979,-4.668,1,0.0434,117.07700000000001,4,0.10300000000000001,0,Summertime '05,Summertime '05 Gunn 810,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11902', 'Feb 1, 2018')"
54,58754,Tori Levett,71iP10b0MKEyBKfVDYe1Xv,Something Bad,0.0702,0.652,200072,0.55,0.013000000000000001,0,0.14300000000000002,-12.004000000000001,0,0.0552,80.003,4,0.19399999999999998,14,Something Bad,Something Bad Tori Levett,18.0,0,0,0,0,0,0,0,0,0,19,0,0,65,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,82,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,13,0,0,71,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,17,55,0,17,0,0,0,16,4,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,17,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,5,16,55,100,0,0,0,0,0,9,0,0,0,0,0,0,"('1638', 'May 30, 2018')"
55,58755,City Girl,5Dc3ozvjYO2Lay3A89tDGo,Time Falls Like Moonlight,0.9690000000000001,0.303,175833,0.032,0.509,7,0.0908,-26.643,1,0.0307,72.942,1,0.0715,31,Time Falls Like Moonlight,Time Falls Like Moonlight City Girl,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('997849', 'Apr 2, 2018')"
56,58756,Sigiloso,50JtSC3nuxbojdgFL9Z1k9,Como Yo (feat. Biancucci),0.53,0.77,177240,0.748,0.0,9,0.11199999999999999,-5.731,1,0.243,126.962,5,0.43799999999999994,6,Como Yo ,Como Yo  Sigiloso,0.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,100,0,0,0,0,61,0,0,0,0,0,0,0,0,0,85,84,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,61,0,63,63,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,39,0,0,0,82,0,0,0,0,0,0,0,"('241004', 'Mar 6, 2018')"
57,58757,Rasster,6ULiCxVUaWBG0Gw2UAg8Dz,Morphine (feat. GVO LV),0.0227,0.775,180000,0.758,3.64e-06,7,0.36,-5.08,1,0.0704,119.98,4,0.434,14,Morphine ,Morphine  Rasster,32.0,0,25,3,0,0,0,0,0,0,18,0,0,17,11,0,0,0,2,0,0,18,0,0,0,0,0,12,0,0,3,0,0,0,27,0,0,0,0,14,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,27,0,0,0,11,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,8,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,15,0,3,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,100,0,0,0,0,3,8,0,14,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,1,6,0,11,37,0,0,17,3,0,0,0,0,1,0,35,0,0,6,0,6,23,0,0,10,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,16,3,13,14,20,0,0,0,0,1,0,0,0,0,0,0,"('3187', 'Apr 1, 2018')"
58,58758,Vox Vocis,4lD8Bbfp9Y8P6B6i2Lcuyx,Sleepy Puppy,0.000333,0.221,225393,0.981,0.0,1,0.157,-3.111,0,0.0966,128.882,3,0.142,11,Sleepy Puppy,Sleepy Puppy Vox Vocis,11.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82,0,0,0,0,0,0,0,0,0,0,0,0,"('22', 'Feb 17, 2019')"
59,58759,Amai Kuda Et Les Bois,5OqZXWScgprFSj2euOmikp,Train,0.857,0.5920000000000001,317964,0.387,0.179,7,0.1,-10.214,1,0.0399,137.99200000000002,4,0.134,0,Train,Train Amai Kuda Et Les Bois,0.0,0,0,12,0,0,0,0,0,0,7,0,0,70,26,0,0,0,46,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,67,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,32,0,0,0,34,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,39,53,0,0,0,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,100,22,0,0,61,0,15,18,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,37,38,0,67,0,0,0,0,0,0,0,49,0,46,0,0,0,0,0,5,66,0,17,21,0,0,18,4,0,0,0,0,8,0,18,0,0,56,0,35,0,0,0,52,0,5,0,13,74,0,0,0,0,0,0,0,0,0,0,0,44,37,0,0,7,0,0,6,0,0,0,0,0,22,4,0,0,0,0,0,0,5,33,68,61,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
60,58760,Legendary Zeroes,2T1zJBFUnw4sd1pmPLhoNf,Instafamous,0.00098,0.899,192273,0.526,0.000655,10,0.0557,-5.526,0,0.0478,109.96,4,0.695,0,Instafamous,Instafamous Legendary Zeroes,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1560', 'Feb 3, 2017')"
61,58761,This Rigid Empire,5KrpAbJcmfYtfArBHqaoGt,Escape the Cold (Live),0.785,0.20199999999999999,243747,0.9670000000000001,0.0357,3,0.958,-4.615,1,0.223,99.809,4,0.13699999999999998,8,Escape the Cold ,Escape the Cold  This Rigid Empire,40.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,98,0,0,0,0,0,0,0,0,0,0,0,0,"('2242', 'Oct 15, 2012')"
62,58762,The Dibasic,37RPhzaValA68wzFHfU39l,I Don't Care,0.035,0.764,330031,0.688,1.8000000000000001e-06,1,0.0393,-9.048,1,0.0748,81.058,4,0.7979999999999999,0,I Don't Care,I Don't Care The Dibasic,36.0,0,0,0,0,0,0,0,0,0,11,0,0,81,34,0,0,0,13,0,0,33,0,0,0,0,14,29,0,0,12,0,0,0,35,0,0,0,0,76,0,0,0,0,0,12,0,0,0,10,0,0,0,0,28,55,0,0,0,44,0,57,0,0,0,13,6,0,0,0,60,0,0,0,0,40,12,0,0,0,0,0,23,30,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,11,65,0,5,15,0,0,98,0,39,12,69,2,0,17,0,32,0,0,16,0,0,73,17,0,0,0,0,59,0,0,27,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,43,0,67,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,8,40,0,31,54,0,0,19,2,0,0,0,0,11,0,31,0,0,34,0,45,51,0,0,51,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,3,0,0,2,0,0,0,0,67,0,9,0,0,0,0,0,0,3,29,90,100,0,0,0,0,10,3,0,0,0,0,0,0,"('45081', 'Feb 14, 2019')"
63,58763,The Dibasic,0Jy4c3aptkLbTm6FESr2Gc,Close Up,0.00106,0.81,247275,0.602,0.922,5,0.297,-8.402999999999999,0,0.0716,128.119,4,0.35600000000000004,0,Close Up,Close Up The Dibasic,36.0,0,0,1,0,0,0,0,0,0,1,0,0,14,3,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,11,0,2,2,14,1,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,6,0,15,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,1,10,0,1,3,0,6,2,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,16,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,0,6,13,15,0,0,0,0,0,1,0,0,0,0,0,0,"('3845', 'May 28, 2009')"
64,58764,La Sonora Santanera,2xbRPZKF3okHPra4oMrG1B,Paloma Negra (feat. Maria Fernanda & Mariachi Vargas de Tecatitlán) - En Vivo,0.381,0.40299999999999997,257040,0.525,8.48e-06,2,0.609,-4.453,1,0.0299,123.095,3,0.435,38,Paloma Negra ,Paloma Negra  La Sonora Santanera,61.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,12,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,"('29170075', 'Apr 1, 2016')"
