,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,39265,Nitrogen Synopsis,0H5tZZgubN5gmhw7peVLGx,Snap,6.44e-06,0.568,143101,0.638,0.892,1,0.35100000000000003,-14.498,1,0.0305,123.65100000000001,4,0.5770000000000001,0,Snap,Snap Nitrogen Synopsis,,0,0,11,0,0,0,0,0,0,5,0,0,13,10,0,0,0,3,0,0,32,0,0,0,0,7,0,0,0,13,0,0,0,18,0,0,0,0,16,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,11,0,0,0,12,0,14,0,0,5,5,2,7,0,0,0,0,0,0,0,10,68,0,0,0,0,0,0,11,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,4,6,0,3,13,0,5,8,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,17,0,6,0,0,0,0,10,5,20,0,19,11,0,0,16,2,0,64,0,0,3,100,7,0,0,7,0,11,0,0,0,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,3,0,0,0,0,0,9,5,0,0,0,0,0,0,3,7,20,18,0,0,0,0,5,2,0,0,0,0,0,0,"(49925, Apr 24, 2014)"
66,39266,Ferreck Dawn,62PV64NGqrQlisSFtNz4HM,In Arms - Extended Mix,0.00734,0.934,408320,0.662,0.907,7,0.10099999999999999,-8.147,0,0.192,123.008,4,0.614,38,In Arms ,In Arms  Ferreck Dawn,52.0,0,0,5,0,0,0,0,0,0,14,0,0,58,55,0,0,0,10,0,0,44,0,0,0,0,0,23,0,0,10,0,0,0,36,0,0,0,0,52,0,0,0,0,0,14,0,0,0,10,0,0,0,0,13,60,0,0,0,33,0,55,0,0,0,9,4,17,0,0,0,0,0,0,0,71,23,0,0,0,0,0,25,44,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,7,7,0,0,97,0,26,31,100,3,0,0,0,39,0,0,12,0,0,0,0,0,0,0,0,66,0,0,32,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,11,62,0,64,0,0,0,0,0,0,0,56,0,10,0,0,0,0,0,9,68,0,90,41,0,23,38,6,0,0,0,0,6,0,38,0,0,25,0,72,73,0,0,59,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,6,0,0,3,0,0,0,0,80,0,5,0,0,0,0,0,0,8,24,65,59,12,0,0,0,9,2,0,0,0,0,0,0,"(3399832, Apr 6, 2018)"
67,39267,Bachata & Merengue Mix,6OMlEbuxN4iD8IbPuXKJA5,Te Vas (Bachata Remix),0.26,0.745,182779,0.708,1.9e-06,1,0.10800000000000001,-10.98,0,0.0315,108.07,4,0.6,0,Te Vas ,Te Vas  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,75,0,0,0,0,50,0,0,0,0,0,0,0,0,0,46,84,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,40,0,46,70,0,0,1,4,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,49,0,0,0,100,0,0,0,0,0,0,0,"(1590216, Jan 5, 2018)"
68,39268,Phlegmatic Dogs,0wtD99op3206efY4QcAcRE,Keepmastik - VIP,0.0126,0.922,282362,0.701,0.9179999999999999,2,0.0901,-4.578,1,0.195,124.006,4,0.519,29,Keepmastik ,Keepmastik  Phlegmatic Dogs,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1590202, Feb 11, 2017)"
69,39269,Inspired & the Sleep,4OX8RaOP3XW389OKbwG6hf,First Time,0.0452,0.72,252440,0.496,0.0,1,0.0679,-8.693999999999999,1,0.036000000000000004,113.95700000000001,4,0.532,15,First Time,First Time Inspired & the Sleep,15.0,0,0,6,0,0,0,0,0,0,4,0,0,81,27,0,0,0,25,0,0,31,0,0,0,0,0,25,0,0,2,0,0,0,22,0,0,11,0,79,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,43,0,0,0,23,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,38,13,0,0,100,0,16,15,91,4,0,0,0,56,0,0,20,0,0,0,18,0,0,0,0,61,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,44,44,0,86,0,0,51,0,0,0,0,69,0,41,0,0,0,0,0,5,70,0,19,27,0,33,22,1,0,0,0,0,11,0,26,0,0,47,0,26,0,0,0,91,0,6,0,11,34,0,0,0,0,0,0,0,0,0,0,0,52,25,0,0,5,0,0,5,0,0,0,0,88,16,4,0,0,0,0,0,0,0,40,98,87,0,0,0,0,0,2,0,0,0,0,0,0,"(293173, Jul 5, 2018)"
70,39270,The Weekend,7HJqaw9cu4FTypGJx4jbEE,You See,0.679,0.521,179200,0.325,0.96,8,0.192,-16.467,0,0.0316,74.983,4,0.273,3,You See,You See The Weekend,90.0,0,0,14,0,0,0,0,0,0,15,0,0,59,38,0,0,0,29,0,0,38,0,0,0,0,0,27,0,0,15,0,0,0,29,0,0,85,0,55,0,0,0,0,0,16,0,0,0,18,0,0,0,0,24,46,0,0,0,35,0,50,0,0,18,18,16,28,0,0,0,0,0,0,0,41,23,0,0,0,0,0,31,31,0,0,45,0,0,0,0,22,0,0,0,0,0,0,23,40,50,0,18,36,0,6,66,0,29,32,100,16,0,19,0,53,0,0,19,0,63,0,20,0,0,0,0,42,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,58,41,0,71,0,0,0,0,0,0,0,46,0,19,0,0,0,0,0,18,83,0,29,35,0,31,32,5,0,0,0,0,15,0,29,0,0,51,0,35,0,0,0,58,0,24,0,22,32,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,31,0,0,45,0,0,0,0,92,25,12,0,0,0,0,0,0,7,29,68,74,0,0,0,0,15,19,0,0,0,0,0,0,"(535939739, Mar 9, 2017)"
71,39271,Sully,75jBUYbOYHZrIlarhS01Qg,I Used to,0.0675,0.902,172973,0.435,0.846,1,0.0329,-14.300999999999998,0,0.0528,110.991,4,0.971,0,I Used to,I Used to Sully,36.0,0,0,6,0,0,0,0,0,0,23,0,0,83,45,0,0,0,13,0,0,47,0,0,0,0,26,37,0,0,29,0,0,0,29,0,0,0,0,81,0,0,0,0,0,41,0,0,0,34,0,0,0,0,67,56,0,0,0,41,0,64,0,0,15,28,8,46,0,0,0,0,0,0,0,52,25,0,0,0,0,0,0,35,0,0,50,0,0,0,0,32,0,0,0,0,0,0,31,14,45,0,7,17,0,0,100,0,33,47,73,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11,0,0,0,0,26,48,0,86,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,22,63,0,28,43,40,0,29,8,0,0,0,0,8,0,41,0,0,36,0,33,57,0,0,63,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,51,32,0,0,10,0,0,8,0,0,0,0,83,24,7,0,0,0,0,0,0,11,24,82,96,25,0,0,0,23,7,0,0,0,0,0,0,"(123525, Sep 14, 2011)"
72,39272,Elenco de Soy Luna,7DChhBtRcVDUGadPSbWlAe,Claroscuro,0.000233,0.456,198533,0.862,0.0,9,0.294,-3.3289999999999997,0,0.0653,136.241,4,0.564,47,Claroscuro,Claroscuro Elenco de Soy Luna,63.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,48,0,0,0,0,66,0,0,0,0,0,0,0,0,0,40,37,0,52,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,47,0,37,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,100,0,0,0,0,0,0,0,"(884658, Jun 3, 2018)"
73,39273,Benj Pasek,3UFuNGpC1BArADv5ikAbid,The Greatest Showman A Cappella Mashup (The Greatest Show / Come Alive / Rewrite the Stars / This Is Me),0.00569,0.402,276567,0.527,3.53e-06,10,0.374,-8.109,1,0.0434,122.71,4,0.222,30,The Greatest Showman A Cappella Mashup ,The Greatest Showman A Cappella Mashup  Benj Pasek,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4129498, Feb 16, 2018)"
74,39274,Alan Silvestri,5anXZLV9g9HGaShNaJACgV,“This Is Wrong”,0.867,0.11800000000000001,228787,0.0731,0.95,8,0.11699999999999999,-21.166,1,0.0582,56.903999999999996,3,0.034,11,“This Is Wrong”,“This Is Wrong” Alan Silvestri,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13814, Apr 2, 2018)"
75,39275,Dontcry,6JNB1nlC9VNAGk8eHRdYM1,Her,0.919,0.7020000000000001,102400,0.245,0.737,7,0.106,-12.435,1,0.18899999999999997,75.016,4,0.773,16,Her,Her Dontcry,62.0,0,0,5,0,0,0,0,0,0,9,0,0,55,41,86,0,0,17,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,16,0,54,0,0,0,0,0,10,0,0,0,9,0,0,0,0,17,25,0,0,50,27,0,64,0,0,0,11,8,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,16,10,0,3,70,0,16,15,100,3,0,0,0,59,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,28,27,0,64,0,0,72,0,0,0,0,54,0,23,0,0,0,0,0,10,47,0,13,20,0,0,15,2,0,0,0,0,9,0,16,0,0,27,0,0,0,0,0,83,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,7,0,0,8,0,0,0,0,85,14,82,0,0,0,0,0,0,3,25,59,86,0,0,0,0,8,9,0,0,0,0,0,0,"(8343, Apr 20, 2018)"
76,39276,Ty Kirkland,0XeLKx1BmM5yLF2EjTAocM,Hazard Hollow,0.773,0.534,207465,0.649,0.0204,1,0.107,-10.618,1,0.0349,104.016,4,0.8190000000000001,0,Hazard Hollow,Hazard Hollow Ty Kirkland,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6, Jan 8, 2019)"
77,39277,Alekseev,4whyGYFECu1EEQ0qAHJfjy,Forever,0.603,0.381,180517,0.5870000000000001,0.0,9,0.205,-5.444,0,0.0371,116.694,4,0.415,34,Forever,Forever Alekseev,37.0,0,0,8,0,0,0,0,0,0,18,0,0,48,33,0,0,0,11,0,0,38,0,0,0,0,21,0,0,0,26,0,0,0,28,0,0,25,0,53,0,0,0,0,0,30,0,0,0,18,0,0,0,0,23,31,0,0,0,33,0,38,0,0,15,23,5,25,0,0,0,0,0,0,0,36,28,0,0,0,0,0,0,28,0,0,31,0,0,0,0,21,0,0,0,0,0,0,25,40,36,0,10,35,0,0,56,0,18,35,93,16,0,0,8,55,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,18,36,0,53,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,21,100,0,35,50,0,0,28,8,0,0,0,0,10,0,25,0,0,51,0,35,0,0,0,55,0,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,23,0,0,21,0,0,0,0,96,0,10,0,0,0,0,0,0,10,25,51,66,20,0,0,0,21,20,0,0,0,0,0,0,"(2195389, Mar 9, 2018)"
78,39278,Bully Da Ba$tard,09UT47NuxiaQjPRG3ARinj,RAIN (feat. Deepflow),0.36,0.691,202963,0.7879999999999999,0.0,10,0.335,-4.8210000000000015,0,0.44,93.90899999999999,4,0.51,19,RAIN ,RAIN  Bully Da Ba$tard,19.0,0,0,8,0,0,0,0,0,0,25,0,0,83,46,0,0,0,30,0,0,47,0,0,0,0,24,0,0,0,15,0,0,0,42,0,0,24,0,80,0,0,0,0,0,29,0,0,0,19,0,0,0,0,35,57,0,0,0,42,0,62,0,0,11,16,6,33,0,0,0,0,0,0,0,51,29,0,0,0,0,0,41,38,0,0,53,0,0,0,0,28,0,0,0,0,0,0,29,46,47,0,24,41,0,0,93,0,24,87,78,21,0,0,0,47,0,0,25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,50,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,51,55,0,100,0,0,0,0,0,0,0,55,0,29,0,0,0,0,0,23,78,0,33,51,0,43,38,7,0,0,0,0,12,0,35,0,0,64,0,44,65,0,0,71,0,25,0,33,42,0,0,0,0,0,0,0,0,0,0,0,46,47,0,0,28,0,0,21,0,0,0,0,89,0,14,0,0,0,0,0,0,10,46,79,89,0,0,0,0,16,16,0,0,0,0,0,0,"(79009, Mar 29, 2018)"
79,39279,Bromar,1QTSSl23Yljbht6ytD68eA,Amanda's Lake,0.387,0.589,159693,0.568,0.0016,1,0.0874,-10.869000000000002,0,0.45299999999999996,124.295,4,0.31,19,Amanda's Lake,Amanda's Lake Bromar,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2710, Apr 13, 2018)"
80,39280,Azide,37B2LtihTfoBV5RAbEjDw3,Caedes 1616,0.17600000000000002,0.893,135712,0.8079999999999999,0.0145,0,0.127,-5.617999999999999,1,0.441,129.972,4,0.35,23,Caedes 1616,Caedes 1616 Azide,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(33854, May 8, 2018)"
81,39281,Paul Cherry,44fhu2Iqf1pXCE8Yv9QDTO,Changing Times,0.489,0.61,165830,0.34600000000000003,0.8140000000000001,0,0.163,-11.545,1,0.0323,96.12700000000001,4,0.8029999999999999,26,Changing Times,Changing Times Paul Cherry,47.0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,"(4504, Oct 24, 2018)"
82,39282,Jermie Falcone,61nxPDXKFygjx7Ez6QtHic,Gameboy Advance,0.0554,0.7659999999999999,175360,0.6890000000000001,0.0,2,0.0905,-8.031,1,0.0862,153.967,4,0.537,4,Gameboy Advance,Gameboy Advance Jermie Falcone,10.0,0,0,0,0,0,0,0,0,0,25,0,0,50,53,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,47,0,0,0,24,0,0,0,0,77,13,0,0,0,28,0,65,0,0,38,19,3,83,0,0,0,0,0,0,0,52,17,0,0,0,0,0,0,66,0,0,27,0,0,0,0,53,0,0,0,0,0,0,0,0,28,0,4,8,0,0,49,0,13,22,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,50,0,41,88,0,0,0,0,0,0,52,0,10,0,0,0,0,0,23,50,0,18,37,100,0,13,7,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,21,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,60,33,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,59,80,0,0,0,0,76,4,0,0,0,0,0,0,"(17075, Jul 26, 2018)"
83,39283,Taysav,34a1Mp7MQCiB9mQwYRmj1G,Ball Wit Me,0.14400000000000002,0.469,193045,0.789,0.0,1,0.135,-4.03,1,0.46,180.08700000000005,4,0.408,16,Ball Wit Me,Ball Wit Me Taysav,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(18529, Mar 28, 2018)"
