,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,45065,Modern Error,0qG0tgWqx2rDnfCD58v6vg,Blackout Poetry,9.36e-05,0.449,222693,0.961,0.344,11,0.278,-4.784,0,0.15,150.061,4,0.382,26,Blackout Poetry,Blackout Poetry Modern Error,20.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,49,0,0,0,0,0,0,0,0,0,0,0,0,"('37559', 'Mar 2, 2018')"
66,45066,COASTCITY,0jSr4DBj0twiBJ28n02Bgz,Desconocidos (Remix) (feat. Alvaro Diaz),0.21899999999999997,0.622,222507,0.7709999999999999,0.0,6,0.171,-5.765,1,0.214,106.09200000000001,4,0.637,0,Desconocidos ,Desconocidos  COASTCITY,38.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,100,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,57,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0,38,41,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,52,0,0,0,56,0,0,0,0,0,0,0,"('33006', 'Nov 3, 2017')"
67,45067,Eduardo Costa,3njNGrGWFj5uLUVhZvoHcy,Pra Sempre,0.809,0.517,231997,0.569,0.0,2,0.35,-4.293,1,0.0271,139.93,4,0.418,38,Pra Sempre,Pra Sempre Eduardo Costa,64.0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6842138', 'Mar 2, 2018')"
68,45068,Will Dailey,3Hzz76tD4vzSIxzo8TTaZp,Bad Behavior,0.441,0.708,216904,0.5710000000000001,0.0323,7,0.21100000000000002,-9.715,0,0.0388,111.023,4,0.413,4,Bad Behavior,Bad Behavior Will Dailey,30.0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,62,100,0,0,0,0,0,3,0,0,0,0,0,0,"('18472', 'May 7, 2018')"
69,45069,Banda la Alterada,3IMldyKi6Q7sG8cYKZ2WXe,Las Verdades (En Vivo),0.608,0.675,156292,0.6829999999999999,0.0,0,0.547,-4.352,1,0.12300000000000001,115.316,3,0.9059999999999999,20,Las Verdades ,Las Verdades  Banda la Alterada,37.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,"('53246', 'Dec 25, 2017')"
70,45070,Matterhorn,6tS8xuz7vIeHTLicPFK7IK,Drive,0.00117,0.48100000000000004,314800,0.9359999999999999,0.0005650000000000001,9,0.37799999999999995,-3.522,0,0.22699999999999998,188.03,4,0.452,27,Drive,Drive Matterhorn,48.0,0,0,9,0,0,0,0,0,0,24,43,0,86,41,22,0,0,41,0,0,43,0,0,0,0,0,37,0,0,35,0,0,0,52,0,0,17,0,86,0,0,0,0,0,21,0,0,0,16,0,0,0,0,21,58,0,0,0,47,0,70,0,0,12,12,8,0,0,0,0,0,0,0,0,54,29,0,0,0,0,0,60,36,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,22,58,0,37,31,0,5,67,0,18,33,100,10,0,0,9,59,0,0,20,0,0,0,0,0,0,0,0,77,0,0,48,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,35,39,0,78,0,0,0,0,0,0,0,55,0,35,0,0,0,0,0,13,50,0,36,45,0,33,44,16,0,0,0,0,12,0,41,0,0,44,0,50,63,0,0,86,0,6,0,21,54,0,0,0,0,0,0,0,0,0,0,0,48,39,0,0,8,0,0,12,0,0,0,0,90,0,10,0,0,0,0,0,0,16,39,77,83,0,0,0,0,17,5,0,0,0,0,0,0,"('14154', 'Feb 26, 2018')"
71,45071,Mitchie M×OSTER project,1wAxEUFgbxev73Ib6FBJcw,歌の棲む家~メゾン初音~,0.0766,0.613,246467,0.91,0.0,2,0.345,-2.6460000000000004,1,0.0423,114.995,4,0.696,32,歌の棲む家~メゾン初音~,歌の棲む家~メゾン初音~ Mitchie M×OSTER project,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('748129', 'Jan 6, 2018')"
72,45072,Corey Layzell,5ET3QG3bxnCuCKFvDlBJvK,Oxygen,0.5,0.473,216986,0.402,0.000135,4,0.19899999999999998,-8.894,1,0.0275,73.01,4,0.257,27,Oxygen,Oxygen Corey Layzell,33.0,0,0,2,0,0,0,0,0,0,4,0,0,29,21,0,0,0,29,0,14,19,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,29,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,12,0,0,0,21,0,25,0,0,0,4,4,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,34,6,0,2,25,0,8,10,0,2,0,0,4,21,0,0,14,0,0,0,0,0,0,0,0,31,0,0,40,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,19,21,0,25,0,0,0,0,0,0,0,25,0,12,0,0,0,0,0,4,14,0,19,12,0,23,12,17,0,0,0,0,6,0,12,0,0,25,0,23,25,0,0,34,0,2,0,8,100,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,4,0,23,4,0,0,0,0,0,0,8,0,0,0,0,0,0,14,21,27,27,0,0,0,0,0,2,0,0,0,0,0,0,"('13250', 'Nov 5, 2017')"
73,45073,Ghost-Note,4BI5OdQMpRNi3YVLtD8jzW,Shrill Tones,0.000334,0.591,450067,0.838,0.503,1,0.141,-8.752,1,0.0713,146.82399999999996,4,0.45299999999999996,24,Shrill Tones,Shrill Tones Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11619', 'Jul 13, 2018')"
74,45074,Tryhardninja,3Q1QFPoirxzDE5AFq4kGK5,Beautiful,0.345,0.6729999999999999,209400,0.645,0.0,0,0.121,-4.842,0,0.0275,99.925,4,0.408,24,Beautiful,Beautiful Tryhardninja,56.0,0,0,3,0,0,0,0,0,0,7,0,0,31,17,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,15,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,15,0,0,0,17,0,19,0,0,5,7,3,13,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,13,0,0,17,0,0,0,0,9,0,0,0,0,0,0,11,21,17,0,17,17,0,0,25,0,11,15,43,5,0,0,0,35,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,5,0,0,0,0,29,23,0,31,0,0,45,0,0,0,0,17,0,31,0,0,0,0,0,9,100,0,11,17,0,23,13,1,0,0,0,0,7,0,9,0,0,33,0,17,0,0,0,37,0,9,0,9,29,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,13,0,0,9,0,0,0,0,78,0,3,0,0,0,0,0,0,3,25,25,29,0,0,0,0,7,7,0,0,0,0,0,0,"('654484', 'Feb 24, 2018')"
75,45075,Duke Ellington,5hFHDqZNNpBw2VJdPvlu2T,It Don't Mean a Thing (If It Ain't Got That Swing),0.982,0.619,188240,0.433,0.0521,0,0.126,-9.4,0,0.419,71.62100000000002,4,0.531,28,It Don't Mean a Thing ,It Don't Mean a Thing  Duke Ellington,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10118260', 'Jan 3, 2008')"
76,45076,Screams Of Syrens,21YLn8CM069HhsJQK2AOWj,A New Era,0.0026899999999999997,0.444,275899,0.912,0.0027300000000000002,4,0.308,-8.007,1,0.0812,174.949,4,0.31,32,A New Era,A New Era Screams Of Syrens,18.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,0,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2274', 'Mar 6, 2018')"
77,45077,Misery Loves Co.,1bzlYDwPBo4qabQT9dloUW,Suburban Breakdown,0.00010800000000000001,0.46299999999999997,315951,0.934,2.44e-06,1,0.35200000000000004,-5.255,1,0.0712,170.023,4,0.396,16,Suburban Breakdown,Suburban Breakdown Misery Loves Co.,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3447', 'Jun 15, 2017')"
78,45078,Patrick Damphier,3I4POeIXoWw1bs7XnuewCl,Under My Door,0.0773,0.654,229747,0.845,0.0012699999999999999,4,0.19,-5.553999999999999,1,0.0324,110.01100000000001,4,0.823,13,Under My Door,Under My Door Patrick Damphier,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1232', 'Mar 27, 2018')"
79,45079,Cash Kidd,5cWNrJ00pXKn7b5moBvjR7,Trust Gone,0.297,0.8290000000000001,151249,0.604,0.0,3,0.125,-8.392000000000001,0,0.272,99.954,4,0.608,20,Trust Gone,Trust Gone Cash Kidd,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63835', 'Feb 22, 2018')"
80,45080,770,2bj6i0GrHIRA8laapXL9Dz,Too Many,0.435,0.826,210736,0.348,0.0,11,0.0723,-10.673,0,0.063,124.999,4,0.21899999999999997,9,Too Many,Too Many 770,3.0,0,0,0,0,0,0,0,0,0,6,0,0,55,25,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,67,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,20,0,0,0,36,0,42,0,0,0,4,3,0,0,0,0,0,0,0,0,31,25,0,0,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,9,3,0,0,63,0,16,17,52,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,10,26,0,57,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,4,19,0,19,25,0,0,14,6,0,0,0,0,11,0,15,0,0,19,0,28,0,0,0,24,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,2,0,0,0,0,57,0,3,0,0,0,0,0,0,9,14,80,100,0,0,0,0,0,1,0,0,0,0,0,0,"('714', 'Mar 8, 2017')"
81,45081,Alex LC,5deAFtl7nsL6LSCyNvClVf,My Drama,0.0749,0.93,179592,0.405,1.06e-06,0,0.354,-9.094,1,0.20199999999999999,122.954,4,0.183,21,My Drama,My Drama Alex LC,10.0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,24,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,7,35,0,1,0,0,1,1,0,1,0,2,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,2,0,100,0,0,38,5,0,8,0,0,42,0,0,0,0,0,0,20,0,0,0,0,0,1,64,0,1,0,0,12,4,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,8,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,48,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,14,4,5,0,0,0,0,0,1,0,0,0,0,0,0,"('1544437', 'Mar 16, 2018')"
82,45082,Los Cadetes De Linares,5S15Do9vLHH8CCYmjGr9PQ,Lourdes Benitez,0.595,0.6509999999999999,158467,0.762,1.14e-06,4,0.16,-3.511,1,0.0398,96.429,3,0.882,11,Lourdes Benitez,Lourdes Benitez Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3517', 'Aug 2, 2016')"
