,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,39147,Meister Eder,40cNZpmaj3lh0yrsFjvqFf,Sad and Boujee,0.135,0.752,148002,0.293,0.0132,2,0.102,-14.802,1,0.306,120.01899999999999,4,0.271,41,Sad and Boujee,Sad and Boujee Meister Eder,31.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,0,0,0,0,0,0,0,0,0,0,0,0,"(7765744, Jan 28, 2017)"
48,39148,Sho Baraka,5YRN8WaajOYttO6YN1vPx8,The Beginning,0.79,0.43,100291,0.41,0.00014,7,0.192,-14.55,0,0.109,82.363,4,0.586,15,The Beginning,The Beginning Sho Baraka,38.0,0,0,4,0,0,0,0,0,0,7,0,0,31,22,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,29,0,0,0,0,0,10,0,0,0,5,0,0,0,0,9,21,0,0,0,11,0,32,0,0,4,5,4,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,20,77,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,15,21,0,2,31,0,9,14,38,25,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,19,22,0,35,0,0,100,0,0,0,0,33,0,7,0,0,0,0,0,7,57,0,10,13,0,16,13,3,0,0,0,0,6,0,11,0,0,34,0,0,0,0,0,46,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,17,0,0,8,0,0,0,0,34,0,2,0,0,0,0,0,0,4,20,32,33,0,0,0,0,7,4,0,0,0,0,0,0,"(142474, Oct 23, 2016)"
49,39149,Sho Baraka,650QJhXuMvDCuQNSdcp56d,So Many Feelings,0.163,0.596,277651,0.451,0.0,8,0.263,-8.96,1,0.39799999999999996,103.19200000000001,4,0.41700000000000004,15,So Many Feelings,So Many Feelings Sho Baraka,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5566, Apr 17, 2018)"
50,39150,Jack Marzilla,7nPFX8tBPAee2IHYldjXQA,Low Key Trill,0.262,0.799,199629,0.47,3.48e-05,7,0.10300000000000001,-10.544,0,0.10300000000000001,94.99,4,0.281,27,Low Key Trill,Low Key Trill Jack Marzilla,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(32608, Feb 23, 2016)"
51,39151,7waves,6Honev5Jl8EEvlV7DElwMG,Memba ME,0.369,0.8490000000000001,95322,0.15,0.14,1,0.111,-18.680999999999997,1,0.9179999999999999,136.125,4,0.24600000000000002,19,Memba ME,Memba ME 7waves,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(24, Aug 7, 2017)"
52,39152,Fingazz,3gHxn4T5X7POYjRLmK0Fp8,I Can Make Ya,0.0142,0.91,238183,0.366,2.02e-05,2,0.12,-8.346,0,0.096,114.991,4,0.39299999999999996,31,I Can Make Ya,I Can Make Ya Fingazz,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
53,39153,Derin Falana,5NXLu2OQR4JWhPhJGfWnmr,Change Up,0.1,0.7390000000000001,120842,0.32299999999999995,0.0,0,0.293,-13.372,1,0.431,129.959,4,0.34,30,Change Up,Change Up Derin Falana,34.0,0,0,9,0,0,0,0,0,0,8,0,0,51,24,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,59,0,0,0,0,0,11,0,0,0,5,0,0,0,0,9,24,0,0,0,13,0,34,0,0,8,0,10,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,14,18,0,3,48,0,17,12,100,14,0,0,0,35,0,0,13,0,0,0,13,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,17,26,0,80,0,0,0,0,0,0,0,41,0,13,0,0,0,0,0,6,50,0,9,21,0,23,20,3,0,0,0,0,8,0,21,0,0,37,0,0,0,0,0,55,0,38,0,12,29,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,13,0,0,8,0,0,0,0,84,17,4,0,0,0,0,0,0,3,24,56,76,0,0,0,0,9,4,0,0,0,0,0,0,"(50926, Mar 11, 2018)"
54,39154,Plantrae,6GFyioESEScHVaHvCr3fIh,Never Fly Again,0.0201,0.648,477333,0.519,0.426,5,0.369,-8.422,0,0.0415,180.002,4,0.314,27,Never Fly Again,Never Fly Again Plantrae,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(43158, Feb 13, 2019)"
55,39155,Samanta,3N9fgSslPjwuBuQmSp2aPQ,Faj,0.0285,0.838,188400,0.735,2.43e-06,8,0.33399999999999996,-6.1110000000000015,1,0.0919,99.99,4,0.612,43,Faj,Faj Samanta,43.0,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6784397, Mar 2, 2018)"
56,39156,slowthai,3ERgiKpX0r1uDFRU52ytP9,North Nights,0.39299999999999996,0.6940000000000001,211641,0.5529999999999999,0.0,1,0.151,-8.363,1,0.43799999999999994,130.192,4,0.11199999999999999,48,North Nights,North Nights slowthai,56.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"(1010608, Mar 14, 2018)"
57,39157,Poodieville,1nFWhzWQz3VvsEFqhsJ2ZD,1000 Times,0.637,0.534,145893,0.7609999999999999,0.0,6,0.369,-7.7570000000000014,0,0.386,87.27,4,0.531,24,1000 Times,1000 Times Poodieville,31.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,38,0,69,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,65,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,100,0,0,0,0,0,2,0,0,0,0,0,0,"(25961, Mar 24, 2018)"
58,39158,omniboi,3MIZVI3rnvJALT4dabHWQP,Thumper,0.17,0.6859999999999999,221152,0.633,0.7659999999999999,8,0.0898,-9.94,0,0.0412,126.67,4,0.337,25,Thumper,Thumper omniboi,44.0,0,0,0,0,0,0,0,0,0,23,0,0,92,42,0,0,0,0,0,51,48,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,0,94,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,31,0,0,0,52,0,44,0,0,0,10,3,0,0,0,100,0,0,0,0,70,40,0,0,0,0,0,34,34,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,3,3,0,0,79,0,18,20,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,35,0,69,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,7,9,0,50,26,40,0,29,53,0,0,0,0,2,0,34,0,0,32,0,53,42,0,0,77,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,28,0,0,10,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,73,92,0,0,0,0,14,2,0,0,0,0,0,0,"(609, Jan 10, 2018)"
59,39159,Zola Jesus,2ySRjcgldUwswZCTeYMNbB,Bitten Wool,0.884,0.305,194465,0.568,0.0015300000000000001,0,0.188,-11.437999999999999,0,0.0322,90.186,4,0.32299999999999995,20,Bitten Wool,Bitten Wool Zola Jesus,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(106, Jun 3, 2018)"
60,39160,"I'm a Lion, I'm a Wolf",7hn5bMsW7Me4Wh5DL76LvU,And Then It Was Dark,0.695,0.584,194308,0.583,0.287,7,0.16,-10.557,0,0.0256,129.985,4,0.441,11,And Then It Was Dark,"And Then It Was Dark I'm a Lion, I'm a Wolf",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2389, Feb 27, 2018)"
61,39161,Timothy Brindle,336OLus3Irgxl43rGcyJVa,Death & Resurrection Pt.1 - Luke 24,0.358,0.728,305790,0.7829999999999999,0.0,6,0.115,-6.5820000000000025,0,0.355,87.40299999999998,4,0.867,17,Death & Resurrection Pt.1 ,Death & Resurrection Pt.1  Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1675380, Feb 29, 2016)"
62,39162,The Funk Hunters,7p6B9Z3sTVZ8caycsueNKv,Soul City,0.00894,0.657,295801,0.685,0.47700000000000004,5,0.168,-5.919,0,0.0299,105.021,4,0.191,27,Soul City,Soul City The Funk Hunters,41.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,35,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,0,0,0,0,0,0,0,0,0,0,"(1736, Apr 5, 2018)"
63,39163,Venemy,6Oap2h1gmckCUGL755U3tl,Stuck On You,0.508,0.731,176578,0.598,0.00037,7,0.0879,-4.309,0,0.0567,150.08100000000005,4,0.655,31,Stuck On You,Stuck On You Venemy,40.0,0,0,0,0,0,0,0,0,0,2,0,0,10,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,3,0,0,12,0,0,3,0,2,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,0,17,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,2,8,0,0,3,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,19,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,7,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24,10,9,0,0,0,0,0,0,0,0,0,0,0,0,"(195, Apr 14, 2018)"
64,39164,Tors,23tftAc7uJnxEfy5AGS9lr,We Say No,0.085,0.43799999999999994,198000,0.812,0.0,8,0.0867,-6.749,1,0.0375,157.922,4,0.304,0,We Say No,We Say No Tors,39.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,50,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,100,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75,0,0,0,0,0,4,0,0,0,0,0,0,"(2605, Mar 23, 2018)"
65,39165,IOM,3XE869Hzzxd3jRfGt8XKtv,Juno,0.764,0.484,162117,0.311,0.00195,2,0.574,-10.898,1,0.16899999999999998,77.673,4,0.27699999999999997,17,Juno,Juno IOM,39.0,0,0,0,0,0,0,0,0,0,6,0,0,13,20,0,0,0,4,0,0,10,0,0,0,0,5,0,0,0,6,0,0,0,8,0,0,0,0,20,0,0,0,0,0,9,0,0,0,4,0,0,0,0,5,8,0,0,0,11,0,13,0,0,3,6,1,5,0,0,0,0,0,0,0,100,11,0,0,0,0,0,0,28,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,48,14,0,3,5,0,0,22,0,6,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,9,0,13,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,6,5,0,9,11,13,0,18,2,0,0,0,0,1,0,8,0,0,7,0,24,16,0,0,9,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,12,11,5,0,0,0,4,3,0,0,0,0,0,0,"(329, Mar 26, 2018)"
