,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,109066,Olly Murs,1DNLjSZz0dxbKHh5fJDIAs,Grow Up,0.23,0.58,225173,0.7190000000000001,0.0,8,0.0923,-3.909,1,0.0596,167.554,4,0.493,43,Grow Up,Grow Up Olly Murs,71.0,0,0,2,0,0,0,0,0,0,7,0,0,50,39,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,8,0,45,0,0,0,0,0,7,0,0,0,7,0,0,0,0,12,23,0,0,0,30,0,25,0,0,0,4,3,20,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,11,16,0,0,86,0,12,15,43,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,16,27,0,38,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,6,40,0,13,21,0,0,31,2,0,0,0,0,4,0,14,0,0,27,0,36,42,0,0,38,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,8,0,0,11,0,0,0,0,40,0,3,0,0,0,0,0,0,0,13,59,52,0,0,0,0,5,3,0,0,0,0,0,0,"('1149041', 'Oct 30, 2016')"
67,109067,mommy,1j9ScYOy7VZPwyKroSKgeE,spring bit,0.612,0.6509999999999999,76346,0.48100000000000004,0.9259999999999999,10,0.122,-6.709,0,0.0629,77.943,4,0.545,54,spring bit,spring bit mommy,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('418', 'May 18, 2018')"
68,109068,Mike Shinoda,2W0ExXoHGZF78RYHhcSgMZ,Hold It Together,0.14,0.657,205133,0.765,5.320000000000001e-05,7,0.268,-5.403,0,0.0444,100.045,4,0.594,52,Hold It Together,Hold It Together Mike Shinoda,65.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,0,0,0,0,0,0,0,0,0,0,0,0,"('1105795', 'Jun 14, 2018')"
69,109069,Sia,1KuPjp2SyimuFq2Hh62Tym,Underneath The Christmas Lights,0.981,0.36200000000000004,216573,0.17300000000000001,2.9199999999999998e-05,5,0.105,-9.902000000000001,1,0.0377,115.34700000000001,4,0.184,58,Underneath The Christmas Lights,Underneath The Christmas Lights Sia,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,"('2571540', 'Nov 16, 2017')"
70,109070,Allem Iversom,1iYsdRCc27bfKPmZIcqOSG,Vicuña,0.88,0.51,66667,0.33399999999999996,0.84,7,0.0967,-10.066,0,0.0473,134.034,1,0.517,53,Vicuña,Vicuña Allem Iversom,54.0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,6,0,0,0,0,0,0,0,"('432', 'Aug 21, 2018')"
71,109071,TobyMac,3vTkaDHfYnWVIOBcyPNAfQ,It's You,0.051,0.434,287680,0.6859999999999999,0.00028,9,0.0719,-6.909,0,0.0644,99.98299999999999,4,0.214,48,It's You,It's You TobyMac,67.0,0,0,3,0,0,0,0,0,0,7,0,0,64,26,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,56,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,35,0,0,0,15,0,31,0,0,0,7,5,15,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,10,15,0,1,70,0,17,7,100,1,0,12,0,47,0,0,15,0,0,0,14,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,22,26,0,75,0,0,0,0,0,0,0,33,0,10,0,0,0,0,0,8,80,0,15,22,0,24,14,1,0,0,0,0,8,0,14,0,0,36,0,21,40,0,0,73,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,7,0,0,1,0,0,0,0,68,0,3,0,0,0,0,0,0,0,26,59,71,0,0,0,0,7,1,0,0,0,0,0,0,"('478809', 'Oct 11, 2018')"
72,109072,Los Auténticos Decadentes,2fscHtYDKLd7xYRCTe3prP,Amor (Ft. Mon Laferte) - Mtv Unplugged,0.0339,0.597,312443,0.818,0.0,9,0.978,-5.317,0,0.0472,92.869,4,0.688,70,Amor ,Amor  Los Auténticos Decadentes,70.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,100,0,0,0,0,66,0,0,0,0,0,0,0,0,0,76,95,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,71,0,75,92,0,0,0,39,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,45,0,0,0,57,0,0,0,0,0,0,0,"('51632431', 'Jul 19, 2018')"
73,109073,Danny Byrd,5n8XUb8wVgMZYLxKWOCsL6,Salute,0.00112,0.517,249341,0.981,0.0456,7,0.0947,-3.542,1,0.0761,174.074,4,0.386,52,Salute,Salute Danny Byrd,48.0,0,0,2,0,0,0,0,0,0,5,0,0,21,15,0,0,0,5,0,0,15,0,0,0,0,0,17,0,0,5,0,0,0,16,0,0,0,0,19,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,15,0,0,0,8,0,15,0,0,3,2,4,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,13,5,0,0,28,0,5,27,83,1,0,0,0,25,0,0,6,0,0,0,5,0,0,0,0,10,0,0,14,0,0,7,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,3,0,0,100,0,10,23,0,21,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,2,30,0,9,13,0,10,13,1,0,0,0,0,3,0,39,0,0,13,0,14,0,0,0,25,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,2,0,0,1,0,0,0,0,22,6,4,0,0,0,0,0,0,2,10,33,19,0,0,0,0,3,0,0,0,0,0,0,0,"('159566', 'Apr 9, 2018')"
74,109074,Trap Capos,1nmv9iVCFZ6xBHvoCXukqs,No Love (feat. Bryant Myers),0.14400000000000002,0.77,268973,0.594,0.0,5,0.217,-6.317,0,0.257,142.92700000000005,4,0.45299999999999996,55,No Love ,No Love  Trap Capos,64.0,0,0,3,0,0,0,0,0,0,16,0,0,23,13,0,100,0,6,0,0,16,0,0,0,0,20,0,0,0,13,0,0,0,20,0,0,0,0,26,0,0,0,0,0,30,0,0,0,26,0,0,0,0,26,16,0,0,0,13,0,16,0,0,26,23,3,26,0,0,0,0,0,0,0,13,10,0,0,0,0,0,13,10,0,0,23,0,0,0,0,23,0,0,0,0,0,0,30,6,16,0,6,10,0,0,26,0,10,16,70,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,10,16,0,33,30,0,0,0,0,0,0,13,0,6,0,0,26,0,20,26,30,0,13,26,23,0,13,0,0,0,0,0,3,0,13,0,0,16,0,13,0,0,0,33,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,3,0,0,3,0,0,0,0,66,10,3,0,0,0,0,0,0,3,10,26,43,16,0,0,0,23,3,0,0,0,0,0,0,"('40773577', 'Feb 15, 2018')"
75,109075,Dance Gavin Dance,4RvDYd4R8lIqxGsdN8kiSH,Hair Song,0.0258,0.35700000000000004,183246,0.98,1.98e-06,10,0.46,-3.4589999999999996,0,0.146,107.973,4,0.28600000000000003,49,Hair Song,Hair Song Dance Gavin Dance,66.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,70,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,0,0,46,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,10,0,76,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,36,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,41,45,0,0,0,0,0,1,0,0,0,0,0,0,"('144518', 'Oct 12, 2018')"
76,109076,Morat,1mlGScrDQqHqmhdIqE8MmA,Besos En Guerra,0.126,0.69,231533,0.973,0.0,2,0.10099999999999999,-3.588,1,0.0492,143.957,4,0.772,75,Besos En Guerra,Besos En Guerra Morat,79.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,100,0,0,0,0,73,0,0,0,0,0,0,0,0,0,33,91,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,35,0,29,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,54,0,0,0,0,0,0,0,"('266694883', 'Nov 3, 2017')"
77,109077,Andrew McMahon in the Wilderness,3nOB6M08yvPuhRyzodYVHp,Penelope,0.7390000000000001,0.41,149093,0.395,7.16e-06,5,0.121,-7.983,1,0.033,139.951,4,0.29,42,Penelope,Penelope Andrew McMahon in the Wilderness,58.0,0,0,4,0,0,0,0,0,0,34,0,0,27,16,0,0,0,6,0,0,25,0,0,0,0,41,0,0,0,16,0,0,0,16,0,0,0,0,25,0,0,0,0,0,48,0,0,0,69,0,0,0,0,51,20,0,0,0,23,0,20,0,0,76,48,4,100,0,0,0,0,0,0,0,16,32,0,0,0,0,0,30,13,0,0,23,0,0,0,0,32,0,0,0,0,0,0,51,11,13,0,6,16,0,0,27,0,6,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,20,0,34,69,0,0,0,0,0,0,18,0,6,0,0,39,0,34,39,39,0,11,18,62,0,11,2,0,0,0,0,4,0,16,0,0,20,0,16,0,0,0,18,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,20,27,27,41,0,0,0,51,0,0,0,0,0,0,0,"('9249', 'Nov 15, 2018')"
78,109078,Nokiaa,4pL8xRSudfRVC9188Faikc,Fall,0.9229999999999999,0.8859999999999999,72000,0.294,0.812,0,0.16699999999999998,-8.979,0,0.11900000000000001,119.98,3,0.261,50,Fall,Fall Nokiaa,60.0,0,0,2,0,0,0,0,0,0,5,0,0,29,15,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,14,0,0,0,13,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,6,5,0,0,28,0,7,9,39,3,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,4,0,0,0,0,9,14,0,31,0,0,22,0,0,0,0,18,0,7,0,0,0,0,0,4,33,0,8,16,15,0,10,3,0,0,0,0,3,100,9,0,0,16,0,13,0,0,0,25,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,5,0,0,3,0,0,0,0,35,6,3,0,0,0,0,0,0,3,11,27,36,0,0,0,0,6,2,0,0,0,0,0,0,"('5011', 'Aug 31, 2018')"
79,109079,Sam Feldt,5ZfmcScnfvdBG2o3CuMWPC,Sensational - Zonderling Remix,0.0682,0.813,173333,0.828,0.0566,9,0.0671,-3.846,0,0.201,125.87,4,0.7440000000000001,63,Sensational ,Sensational  Sam Feldt,74.0,0,0,6,0,0,0,0,0,0,5,0,0,29,21,0,100,0,28,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,16,0,0,0,20,0,15,0,0,0,5,7,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,24,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,35,17,0,0,19,0,6,17,0,2,0,0,2,24,0,0,10,0,0,0,9,0,0,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,22,17,0,31,0,0,77,0,0,0,0,15,0,34,0,0,0,0,0,7,23,0,20,10,0,20,13,4,0,0,0,0,5,0,9,0,0,15,0,18,0,0,0,20,0,1,0,13,24,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,1,0,0,0,0,34,0,13,0,0,0,0,0,0,8,24,35,31,0,0,0,0,0,3,0,0,0,0,0,0,"('1382227', 'Feb 19, 2018')"
80,109080,Mon Laferte,655SkamVNObMDXtoN84O4Q,El Beso,0.0959,0.731,179947,0.8809999999999999,7.92e-06,2,0.172,-4.3180000000000005,1,0.136,103.12899999999999,4,0.612,68,El Beso,El Beso Mon Laferte,73.0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,0,0,98,0,0,0,0,75,0,0,0,0,0,0,0,0,0,85,88,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,58,0,67,80,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,70,0,0,0,76,0,0,0,0,0,0,0,"('16621870', 'Sep 6, 2018')"
81,109081,Blake Skowron,3vO4yolddOhdDHWL5GB0Fn,Rare,0.7959999999999999,0.268,330000,0.47100000000000003,0.8959999999999999,5,0.0975,-16.493,0,0.13699999999999998,170.43200000000004,5,0.133,51,Rare,Rare Blake Skowron,42.0,0,0,18,0,0,0,0,0,0,10,0,0,70,24,0,0,0,17,0,0,80,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,0,78,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,36,0,0,0,27,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,55,93,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,22,20,0,0,96,0,20,34,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,29,91,0,71,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,6,45,0,16,27,0,0,29,6,0,0,0,0,7,0,21,0,0,41,0,29,0,0,0,41,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,67,40,0,0,0,0,0,5,0,0,0,0,0,15,6,0,0,0,0,0,0,5,28,82,76,0,0,0,0,0,3,0,0,0,0,0,0,"('28143', 'Aug 17, 2016')"
82,109082,Death Cab for Cutie,7ez4zYMOMkj4dZgfkYGSbv,You Moved Away,0.166,0.557,229160,0.75,0.91,0,0.121,-8.516,1,0.0387,125.13,4,0.3720000000000001,50,You Moved Away,You Moved Away Death Cab for Cutie,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('85832', 'Aug 16, 2018')"
83,109083,Social House,4fog7YgUEL27Uv965rYS5e,Higher,0.0032,0.698,184533,0.88,0.0071,1,0.517,-4.713,0,0.175,120.08,4,0.8420000000000001,50,Higher,Higher Social House,65.0,0,0,3,0,0,0,0,0,0,4,0,0,33,29,0,0,0,25,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,33,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,19,0,0,0,17,0,100,0,0,0,3,3,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,21,48,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,8,5,0,0,47,0,11,11,39,6,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,19,25,0,37,0,0,20,0,0,0,0,28,0,5,0,0,0,0,0,4,22,0,14,15,0,0,12,2,0,0,0,0,2,0,11,0,0,23,0,19,30,0,0,33,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,13,0,0,3,0,0,0,0,34,0,2,0,0,0,0,0,0,4,10,41,33,0,0,0,0,4,2,0,0,0,0,0,0,"('51527', 'Sep 27, 2018')"
84,109084,B.o.B,7AQF5N3b0KpqcyvvtahQPW,Is It War,0.136,0.622,120253,0.679,0.0,1,0.17600000000000002,-6.216,1,0.10800000000000001,170.017,4,0.265,53,Is It War,Is It War B.o.B,74.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,91,0,0,16,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,0,100,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,18,0,13,0,0,0,0,3,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,65,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5,15,95,94,0,0,0,0,0,2,0,0,0,0,0,0,"('116912', 'Feb 15, 2018')"
