,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
54,39554,Ancient Waters,10ChPwbXY3RoO2plnVKNKT,Constant Wind,0.79,0.973,133398,0.505,0.8420000000000001,11,0.111,-16.155,1,0.0572,116.40799999999999,4,0.9740000000000001,2,Constant Wind,Constant Wind Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1878318, Sep 16, 2011)"
55,39555,Knoc-Turn'al,0NOdH5Z5TJa8pdzBn16Adw,I'm Back (feat. One-2),0.0391,0.83,173720,0.708,0.0,0,0.0847,-4.872,1,0.281,94.02799999999999,4,0.5329999999999999,25,I'm Back ,I'm Back  Knoc-Turn'al,,0,0,0,0,0,0,0,0,0,5,0,0,70,41,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,10,0,0,66,0,17,14,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,45,0,82,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,4,36,0,26,25,0,0,14,2,0,0,0,0,8,0,16,0,0,20,0,0,0,0,0,45,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,5,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,65,100,0,0,0,0,0,5,0,0,0,0,0,0,"(1278540, Dec 13, 2009)"
56,39556,Black Foxxes,12xWPNZkNRGC4CHG1qonkT,Sæla,0.000763,0.527,169784,0.747,0.0253,8,0.0958,-4.7360000000000015,1,0.0338,127.986,4,0.324,33,Sæla,Sæla Black Foxxes,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(115904, Dec 6, 2017)"
57,39557,eli.,2RR1Olny0g4xtvGvr8MtFA,Finesse Me,0.33299999999999996,0.7609999999999999,250000,0.625,0.0,10,0.225,-6.461,1,0.0695,124.986,4,0.418,0,Finesse Me,Finesse Me eli.,64.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31222, Sep 16, 2018)"
58,39558,Evence,3GTCkHTLuT0AP68PljSl7e,Why,0.26899999999999996,0.825,126804,0.457,0.0135,5,0.10800000000000001,-8.777000000000001,1,0.22699999999999998,105.96799999999999,4,0.171,10,Why,Why Evence,23.0,0,0,6,0,0,0,0,0,0,10,0,0,68,25,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,27,0,67,0,0,0,0,0,11,0,0,0,6,0,0,0,0,12,34,0,0,0,22,0,47,0,0,7,7,7,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,22,13,0,3,71,0,17,15,100,4,0,10,0,47,0,0,16,0,0,0,16,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,38,37,0,74,0,0,43,0,0,0,0,51,0,23,0,0,0,0,0,8,46,0,15,24,28,27,20,2,0,0,0,0,8,0,18,0,0,51,0,26,43,0,0,75,0,8,0,12,26,0,0,0,0,0,0,0,0,0,0,0,40,24,0,0,8,0,0,6,0,0,0,0,90,15,5,0,0,0,0,0,0,3,31,66,78,0,0,0,0,8,7,0,0,0,0,0,0,"(42442, Jul 2, 2015)"
59,39559,Bonafide Suspects,76SNLt3DGSvpSyn0g8qicl,U Already Know,0.297,0.6659999999999999,192119,0.614,0.0,6,0.102,-7.7189999999999985,0,0.355,89.921,4,0.784,18,U Already Know,U Already Know Bonafide Suspects,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(351, Nov 28, 2017)"
60,39560,DJ OG 1000,6ZhjRGUoVM5Xf1ulJkYX3y,Funku Up,0.0288,0.805,215867,0.581,0.9229999999999999,5,0.10400000000000001,-7.648,1,0.114,86.995,4,0.392,25,Funku Up,Funku Up DJ OG 1000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(145172743, Mar 27, 2015)"
61,39561,Silvana Estrada,2rIKsynpXAj5bHFdY6ESE1,Tenías Que Ser Tú,0.39899999999999997,0.603,141830,0.675,0.0,4,0.124,-6.555,0,0.0637,93.766,4,0.82,51,Tenías Que Ser Tú,Tenías Que Ser Tú Silvana Estrada,53.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,"(94259, Dec 14, 2018)"
62,39562,YvngCrow,36r7ZKO6Ztzq07ZOJV44Wx,Burn Out,0.342,0.795,220108,0.657,0.0,9,0.0942,-6.791,0,0.153,79.039,4,0.41100000000000003,0,Burn Out,Burn Out YvngCrow,28.0,0,0,13,0,0,0,0,0,0,6,0,0,39,34,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,58,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,28,0,0,0,24,0,25,0,0,0,8,6,0,0,0,0,0,0,0,0,35,93,0,0,0,0,0,0,22,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,19,22,0,12,12,0,0,31,0,14,19,71,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,58,0,21,0,0,0,0,0,0,38,0,0,0,0,13,100,0,47,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,15,29,0,19,22,0,0,23,2,0,0,0,0,5,0,19,0,0,39,0,39,0,0,0,73,0,4,0,15,20,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,19,0,0,4,0,0,0,0,84,19,3,0,0,0,0,0,0,5,11,25,77,0,0,0,0,12,16,0,0,0,0,0,0,"(5456, Jan 9, 2018)"
63,39563,NOES,0JrtC8AvtidLKmkoRAQXB4,Wildfire (feat. Meral Kara),0.17,0.633,160518,0.75,0.000217,7,0.0992,-8.958,1,0.0684,157.049,4,0.375,10,Wildfire ,Wildfire  NOES,26.0,0,0,0,0,0,0,0,0,0,6,0,0,69,27,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,61,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,18,0,0,0,20,0,32,0,0,0,4,4,0,0,0,0,0,0,0,0,27,15,0,0,0,0,0,0,29,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,7,35,0,4,4,0,0,41,0,7,16,43,3,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,47,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,33,35,0,63,0,0,0,0,0,0,0,43,0,9,0,0,0,0,0,6,18,0,21,32,15,0,21,4,0,0,0,0,3,0,15,0,0,20,0,24,0,0,0,40,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,23,0,0,4,0,0,3,0,0,0,0,64,0,7,0,0,0,0,0,0,7,12,46,64,0,0,0,0,7,1,0,0,0,0,0,0,"(7236, Mar 11, 2018)"
64,39564,Timmo Hendriks,6SXnz1GRWkbLCKZx9CY7ss,Arcane,0.0765,0.542,185625,0.726,0.887,6,0.326,-9.382,0,0.0404,128.00799999999998,4,0.235,12,Arcane,Arcane Timmo Hendriks,28.0,0,0,5,0,0,0,0,0,0,7,0,0,47,32,0,0,0,5,0,0,38,0,0,0,0,0,38,0,0,14,0,0,0,73,0,0,0,0,55,0,0,0,0,0,11,0,0,0,9,0,0,0,0,14,49,0,0,0,63,0,100,0,0,8,5,4,0,0,0,50,0,0,0,0,59,30,0,0,0,0,0,16,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,2,12,0,0,22,0,17,19,25,2,0,0,4,0,0,0,12,0,0,45,0,0,0,0,0,52,0,0,24,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,47,0,45,0,0,0,0,0,0,0,91,0,4,0,0,0,0,0,9,40,0,24,38,17,0,41,13,0,0,0,0,6,0,44,0,0,56,0,57,31,0,0,20,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,91,28,0,0,4,0,0,6,0,0,0,0,44,13,9,0,0,0,0,0,0,11,17,51,38,10,0,0,0,9,4,0,0,0,0,0,0,"(6786, Apr 4, 2018)"
65,39565,"Goodnight, Texas",3g7GUnJgtEkCooR53tdi3C,Tucumcari,0.8290000000000001,0.456,308914,0.41200000000000003,0.0521,9,0.0995,-10.675999999999998,1,0.0358,137.39700000000002,4,0.391,28,Tucumcari,"Tucumcari Goodnight, Texas",42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,0,0,0,0,0,0,0,0,0,0,0,0,"(152484, Jul 6, 2014)"
66,39566,Epademik,6bIDAjmeCSb8OR2UENe42U,Aired Out,0.19,0.789,191452,0.619,0.0,4,0.0606,-4.773,0,0.23600000000000002,92.012,4,0.816,27,Aired Out,Aired Out Epademik,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(51, Dec 12, 2010)"
67,39567,Epademik,7KssiMHHvJFZQ2Jhqneb4V,Got That Vibe,0.175,0.48,179384,0.818,0.0444,1,0.0964,-5.153,1,0.426,180.115,4,0.6890000000000001,27,Got That Vibe,Got That Vibe Epademik,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,"(3486034, Oct 25, 2009)"
68,39568,Epademik,22qnIsTTetdfnnY0kLsHpl,Service (feat. Cashis & Akoma),0.13,0.77,253284,0.762,0.0,6,0.127,-6.502999999999999,1,0.34299999999999997,80.023,4,0.396,27,Service ,Service  Epademik,37.0,0,0,3,0,0,0,0,0,0,1,0,0,11,7,0,0,0,12,0,0,8,0,0,0,0,0,0,100,0,1,0,0,0,4,0,0,4,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,6,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,11,5,0,1,13,0,2,4,19,1,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,53,0,7,6,0,10,0,0,80,0,0,0,0,10,0,7,0,0,0,0,0,1,10,0,3,4,0,7,6,1,0,0,0,0,2,0,4,0,0,9,0,0,10,0,0,37,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,0,12,1,0,0,0,0,14,4,1,0,0,0,0,0,0,1,9,14,11,0,0,0,0,0,0,0,0,0,63,55,0,"(11353, Mar 28, 2013)"
69,39569,Epademik,4JkF0KyC5PPiX5yzqWISya,Hear That,0.006520000000000001,0.6990000000000001,149369,0.755,0.0,2,0.17600000000000002,-5.364,1,0.11800000000000001,90.051,4,0.439,27,Hear That,Hear That Epademik,37.0,0,0,0,0,0,0,0,0,0,4,0,0,55,14,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,6,3,0,0,86,0,13,8,98,2,0,0,0,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,59,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,26,0,8,13,0,0,11,1,0,0,0,0,6,0,11,0,0,14,0,0,0,0,0,38,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,65,100,0,0,0,0,0,2,0,0,0,0,0,0,"(172, Feb 10, 2015)"
70,39570,Jonathan Hay,6eI9AIEX6F9ys7hask98kQ,"Cadillac and a Rose (Remix) [feat. Kxng Crooked, Erick Tandy & Benny Reid]",0.038,0.561,260008,0.8809999999999999,0.0,6,0.0956,-4.801,0,0.3670000000000001,92.641,4,0.8420000000000001,24,Cadillac and a Rose ,Cadillac and a Rose  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(649, Jan 12, 2018)"
71,39571,Jonathan Hay,2Q9PTtNPh2uWKf1HLKuvas,"The Inkwell (feat. Frankie Carrera, Truth Ali, Chaz Ultra & Frida Dee)",0.302,0.474,262480,0.966,0.0,2,0.354,-2.7760000000000002,1,0.373,87.665,4,0.637,24,The Inkwell ,The Inkwell  Jonathan Hay,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
72,39572,Caspa,3ohzvXYty2UjRF2Hz1nHls,Ruff House Rose - Instrumental,0.0183,0.9,224571,0.925,0.263,1,0.149,-3.7460000000000004,0,0.29,139.965,4,0.461,9,Ruff House Rose ,Ruff House Rose  Caspa,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2357, Apr 7, 2018)"
