,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,62266,Los Freddy's,3M61LP8j2BxC74n832mF3A,No Quiero Que Me Engañes,0.607,0.757,165067,0.41700000000000004,2.14e-06,0,0.0598,-11.52,1,0.034,85.50200000000002,4,0.674,22,No Quiero Que Me Engañes,No Quiero Que Me Engañes Los Freddy's,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(70647, Apr 8, 2010)"
67,62267,Los Socios Del Ritmo,7a2AF3hVLXHVELWXgB4aAs,Mambo en Sax,0.175,0.629,254067,0.38799999999999996,0.634,5,0.0735,-12.435,1,0.0452,126.009,4,0.9640000000000001,22,Mambo en Sax,Mambo en Sax Los Socios Del Ritmo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13479, May 6, 2016)"
68,62268,Kyle Edwards,3R79tn6hv7m5VB7Lf4nP9P,Finesse,0.0006129999999999999,0.746,84088,0.8740000000000001,0.0,1,0.0717,-3.4,1,0.0768,140.034,4,0.44299999999999995,18,Finesse,Finesse Kyle Edwards,45.0,0,0,0,0,0,0,0,0,0,8,0,0,60,16,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,19,0,0,0,7,0,33,0,0,16,7,1,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,1,10,0,0,53,0,16,16,78,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,41,0,100,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,21,71,0,5,35,28,0,16,1,0,0,0,0,3,0,10,0,0,33,0,0,0,0,0,46,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,7,0,0,3,0,0,0,0,73,0,1,0,0,0,0,0,0,0,16,44,76,0,0,0,0,12,1,0,0,0,0,0,0,"(4714260, Jul 24, 2015)"
69,62269,Los Toros Band,4yPFYmqf6fVszPgRL7CZKs,Menos Que Nada,0.37,0.7879999999999999,244976,0.677,5.7999999999999994e-05,7,0.07,-11.285,1,0.0833,145.22899999999996,4,0.934,10,Menos Que Nada,Menos Que Nada Los Toros Band,45.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"(216604, Aug 3, 2013)"
70,62270,OC & Verde,0G05fDhdgun4UqB8Sye0dK,Sweet Perfection,0.00573,0.685,504245,0.792,0.8420000000000001,7,0.0346,-7.001,0,0.0458,123.985,4,0.157,18,Sweet Perfection,Sweet Perfection OC & Verde,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,0,0,0,0,0,0,0,0,0,"(20590, Feb 26, 2018)"
71,62271,SFDK,1lbiUIvt50XsTAguhW0XCX,Creador,0.282,0.517,199760,0.87,0.0,3,0.0909,-4.74,0,0.087,84.575,4,0.418,44,Creador,Creador SFDK,62.0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,82,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,67,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99,0,92,74,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,59,0,0,0,63,0,0,0,0,0,0,0,"(704033, Mar 6, 2018)"
72,62272,Blak Youngsta,6WpxVKtSROwaZVcmEmbgkT,Booty,0.00433,0.9259999999999999,165978,0.325,0.0,1,0.376,-14.731,1,0.4,143.981,4,0.54,15,Booty,Booty Blak Youngsta,3.0,0,0,13,0,0,0,0,0,0,4,0,0,32,16,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,40,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,13,0,0,0,10,0,24,0,0,6,0,6,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,16,95,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,4,0,0,23,0,7,7,47,1,0,0,0,60,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,10,21,0,41,0,0,81,0,0,0,0,27,0,18,0,0,0,0,0,3,15,0,7,7,24,0,10,1,0,0,0,0,10,0,9,0,0,12,0,0,0,0,0,81,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,3,0,36,1,0,0,0,0,47,12,6,0,0,0,0,0,0,0,23,26,100,0,0,0,0,6,1,0,0,0,0,0,0,"(12923884, Feb 6, 2018)"
73,62273,Duki,4FVFWPPu3rugitqsAhIbes,Me Dejaste Así,0.0453,0.8140000000000001,261355,0.653,0.000865,5,0.0968,-6.1739999999999995,0,0.0982,88.035,4,0.873,10,Me Dejaste Así,Me Dejaste Así Duki,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2567535, Nov 7, 2017)"
74,62274,Lizz Robinett,6npNVeKa6gxzXBj6px9DU6,Clear,0.22,0.35600000000000004,92219,0.614,0.0,5,0.44799999999999995,-7.2,1,0.0445,163.85299999999995,4,0.514,22,Clear,Clear Lizz Robinett,46.0,0,0,0,0,0,0,0,0,0,15,0,0,35,9,0,0,0,19,0,0,10,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,14,0,36,0,0,0,0,0,27,0,0,0,20,0,0,0,0,19,13,0,0,0,11,0,22,0,0,40,19,4,26,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,9,0,0,12,0,0,0,0,21,0,0,0,0,0,0,25,49,12,0,26,15,0,0,34,0,6,8,40,7,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,26,14,0,35,29,0,46,0,0,0,0,21,0,21,0,0,26,0,0,23,31,0,7,11,100,17,9,2,0,0,0,0,5,0,9,0,0,38,0,0,0,0,0,33,0,3,0,18,23,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,17,0,0,4,0,0,0,0,56,0,3,0,0,0,0,0,0,3,20,32,43,17,0,0,0,26,6,0,0,0,0,0,0,"(165963, Feb 3, 2018)"
75,62275,Robert Schumann,0dON9pTOo2e56fdpE8aoDR,"Piano Concerto in A Minor, Op.54: 2. Intermezzo (Andantino grazioso) - Live",0.9890000000000001,0.311,277463,0.084,0.732,5,0.18899999999999997,-23.29300000000001,1,0.035,106.178,4,0.131,32,Piano Concerto in A Minor,Piano Concerto in A Minor Robert Schumann,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1396465, Nov 10, 2012)"
76,62276,Polygon,6MwJua8XybVQFYjGMri6oC,One Day,0.00448,0.425,344828,0.966,0.7040000000000001,8,0.09300000000000001,-2.708,0,0.040999999999999995,173.99900000000005,4,0.168,31,One Day,One Day Polygon,39.0,0,0,3,0,0,0,0,0,0,4,0,0,20,12,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,6,0,18,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,11,0,0,0,11,0,11,0,0,0,4,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,10,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,20,0,0,25,0,13,11,31,5,0,0,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,11,13,0,26,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,6,100,0,7,10,0,19,8,2,0,0,0,0,6,0,7,0,0,24,0,14,0,0,0,17,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,11,0,0,7,0,0,0,0,29,0,3,0,0,0,0,0,0,3,21,19,20,0,0,0,0,4,5,0,0,0,0,0,0,"(433579, Feb 12, 2018)"
77,62277,Paul Luc,23uNZxini2kyEp8vZmCJcN,Slow Dancing (feat. Leah Blevins),0.00811,0.511,190761,0.598,9.86e-06,7,0.337,-7.902,1,0.0274,77.998,4,0.659,23,Slow Dancing ,Slow Dancing  Paul Luc,26.0,0,0,0,0,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,19,0,0,65,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,43,0,100,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,7,61,0,20,51,0,0,18,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,44,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,9,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,6,16,43,86,0,0,0,0,0,4,0,0,0,0,0,0,"(1105, Mar 2, 2018)"
78,62278,Walid Sevran,3wTZNzvzmQOw4zHVPnGR6r,Mauvais élève,0.187,0.743,191905,0.667,0.0,3,0.267,-8.287,0,0.0707,119.95100000000001,4,0.35100000000000003,0,Mauvais élève,Mauvais élève Walid Sevran,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3228224, Feb 2, 2018)"
79,62279,Ycee,4p7069WkMd4CjY9eR0FupH,Be There,0.111,0.55,204774,0.669,0.0,11,0.496,-4.842,0,0.115,136.375,5,0.33799999999999997,24,Be There,Be There Ycee,53.0,0,0,3,0,0,0,0,0,0,11,0,0,55,32,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,41,0,0,0,0,0,13,0,0,0,9,0,0,0,0,14,30,0,0,0,25,0,36,0,0,6,7,4,14,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,24,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,26,28,0,7,12,0,0,100,0,18,24,65,9,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,11,34,0,58,0,0,27,0,0,0,0,30,0,5,0,0,0,0,0,11,83,0,18,27,0,20,20,4,0,0,0,0,6,0,15,0,0,34,0,33,47,0,0,70,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,13,0,0,6,0,0,0,0,59,16,3,0,0,0,0,0,0,3,22,78,45,0,0,0,0,9,2,0,0,0,0,0,0,"(14503, Jan 29, 2018)"
80,62280,Valentino,1X78fIDc2MXuaXCp0JqJh7,Dile a Ella,0.026000000000000002,0.4270000000000001,276926,0.706,0.000825,5,0.34700000000000003,-6.816,1,0.043,84.0,4,0.705,37,Dile a Ella,Dile a Ella Valentino,64.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,"(40899641, Apr 23, 2008)"
81,62281,Sick Individuals,7w13jC3FBXDsJrAifNWUEf,Walk Away - Future Remix,0.0795,0.7440000000000001,178560,0.763,0.0,6,0.0864,-5.011,1,0.0976,124.98200000000001,4,0.502,22,Walk Away ,Walk Away  Sick Individuals,60.0,0,0,0,0,0,0,0,0,0,6,0,0,42,20,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,38,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,21,0,0,0,17,0,25,0,0,0,2,2,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,2,5,0,0,50,0,10,14,80,2,0,0,0,47,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,61,0,64,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,6,25,0,12,24,0,0,16,2,0,0,0,0,3,0,23,0,0,23,0,0,0,0,0,44,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,6,0,0,46,0,0,0,0,100,0,2,0,0,0,0,0,0,3,11,48,61,0,0,0,0,0,5,0,0,0,0,0,0,"(195847, Oct 27, 2017)"
82,62282,Keith Frank,582Hj8dgmY6KKPgy3OvYhT,Don't Believe the Hype,0.23,0.773,238606,0.8540000000000001,0.0,4,0.163,-4.605,0,0.25,78.377,4,0.645,11,Don't Believe the Hype,Don't Believe the Hype Keith Frank,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,84,0,0,0,0,0,0,0,0,0,0,0,0,"(15, Jan 28, 2019)"
83,62283,Slow Corpse,0GomPYj6kBe8Wm8HQxeuLU,Blooming,0.618,0.84,147947,0.474,0.0008439999999999999,7,0.0996,-7.2639999999999985,0,0.0326,140.011,4,0.757,8,Blooming,Blooming Slow Corpse,18.0,0,0,1,0,0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,0,2,0,0,0,0,100,0,0,0,1,0,0,0,2,0,0,2,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,6,0,1,3,0,1,2,0,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,44,0,0,1,2,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,7,0,2,3,3,0,1,1,0,0,0,0,1,0,1,0,0,10,0,2,0,0,0,1,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,4,2,0,0,0,2,3,0,0,0,0,0,0,"(7211, Feb 23, 2018)"
84,62284,Inkyz,6ktg6xmmj94QMrxgaWSsS5,Zelda,0.20600000000000002,0.8079999999999999,218517,0.45799999999999996,4.83e-05,9,0.18,-9.875,0,0.0446,133.952,4,0.248,31,Zelda,Zelda Inkyz,44.0,0,0,5,0,0,0,0,0,0,13,0,0,32,69,0,0,0,0,0,0,48,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,0,0,44,0,0,0,17,0,0,0,0,50,0,0,0,0,10,0,23,0,0,29,15,0,74,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,71,0,0,11,0,0,0,0,55,0,0,0,0,0,0,51,20,10,0,1,3,0,0,37,0,7,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,0,0,41,0,19,56,0,0,0,0,0,0,72,0,0,0,0,55,0,21,13,8,0,9,21,78,0,6,5,0,69,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,52,67,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,32,46,14,0,0,0,39,1,0,0,0,0,0,0,"(590728, Feb 7, 2018)"
