,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,59866,Rap Nation,0Xf7pg1Vaf9b4JO0GdaftS,Star Shopping,0.281,0.6809999999999999,378985,0.526,0.9159999999999999,0,0.111,-12.959000000000001,0,0.0495,135.039,4,0.125,38,Star Shopping,Star Shopping Rap Nation,25,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,40,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,4,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,0,0,0,0,"('24701875', 'Dec 20, 2017')"
67,59867,Slow Dancing Society,05nOXGoDSDVojMSotVOSjM,East Sprague,0.168,0.679,167173,0.397,0.9440000000000001,11,0.105,-15.565999999999999,0,0.0286,119.977,4,0.165,2,East Sprague,East Sprague Slow Dancing Society,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('95830', 'Mar 7, 2009')"
68,59868,Sound Remedy,4JRCONShow8wYeJ4Q1WAwk,Can't Let You Go - VIP,0.017,0.569,150000,0.652,0.21,6,0.068,-8.774,1,0.0365,159.945,3,0.0395,9,Can't Let You Go ,Can't Let You Go  Sound Remedy,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,"('3438813', 'Oct 24, 2012')"
69,59869,Anna Zak,0BUS1VTWJq9J2HNQLmsOhi,Bang Bang,0.159,0.68,195071,0.5770000000000001,0.0,0,0.21899999999999997,-6.018,1,0.0573,150.053,4,0.389,26,Bang Bang,Bang Bang Anna Zak,25,0,0,4,0,0,0,0,0,0,4,0,0,13,17,0,0,0,8,0,0,9,0,0,0,0,8,0,0,0,4,0,0,0,7,0,0,11,0,11,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,8,0,10,0,0,0,4,2,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,4,24,0,0,11,0,5,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,5,0,0,0,0,6,8,0,12,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,6,16,0,6,7,0,0,6,2,0,0,0,0,3,0,4,0,0,19,0,0,0,0,0,9,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,14,0,0,4,0,0,0,0,0,6,6,0,0,0,0,0,0,2,6,10,11,0,0,0,0,5,100,0,0,0,0,0,0,"('4360945', 'Mar 27, 2018')"
70,59870,Hua Chen Yu,44iWgLFmdyuvoHT5GxMS4G,假行僧 - Live,0.9159999999999999,0.292,394987,0.17300000000000001,0.037000000000000005,11,0.10099999999999999,-11.005,0,0.0364,101.073,3,0.0382,32,假行僧 ,假行僧  Hua Chen Yu,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,"('1252455', 'Mar 23, 2018')"
71,59871,The Night Of Seokyo,6jiwytCC4AzWtyGN3P1loc,Cherry Blossom,0.563,0.6629999999999999,232836,0.58,8.93e-06,5,0.596,-6.35,0,0.0385,99.897,4,0.304,10,Cherry Blossom,Cherry Blossom The Night Of Seokyo,30,0,0,3,0,0,0,0,0,0,11,0,0,67,26,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,15,0,58,0,0,0,0,0,15,0,0,0,5,0,0,0,0,11,20,0,0,0,13,0,16,0,0,0,7,3,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,20,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,62,24,0,9,32,0,0,50,0,28,16,0,22,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,0,0,47,0,0,5,0,94,0,0,15,22,0,33,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,7,79,0,16,18,0,47,15,5,0,0,0,0,7,0,15,0,0,100,0,11,0,0,0,18,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,18,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,3,26,37,43,0,0,0,0,5,18,0,0,0,0,0,0,"('1046', 'Jun 18, 2018')"
72,59872,Jhubal & Cambell G,3V8w2WnA5zeLfFPJ1deT9p,Amor Eterno,0.324,0.701,206313,0.65,0.0,11,0.0784,-8.722000000000001,1,0.0499,92.039,4,0.825,12,Amor Eterno,Amor Eterno Jhubal & Cambell G,2,0,0,0,0,0,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,50,24,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,19,0,0,0,0,0,0,0,"('21559', 'Apr 6, 2018')"
73,59873,Carley Nunn,2qTFhruPkTevpPDc2ghGkp,Love Lockdown,0.21899999999999997,0.6759999999999999,214779,0.537,0.0,8,0.10800000000000001,-8.811,0,0.18600000000000005,114.07799999999999,4,0.461,17,Love Lockdown,Love Lockdown Carley Nunn,9,0,0,8,0,0,0,0,0,0,8,0,0,56,44,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,86,0,0,0,0,94,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,44,0,0,0,26,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,42,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,4,0,0,84,0,32,28,0,2,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,48,0,44,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,12,0,22,38,0,0,72,10,0,0,0,0,8,0,32,0,0,20,0,36,0,0,0,100,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,2,0,0,0,0,54,64,6,0,0,0,0,0,0,0,24,68,98,0,0,0,0,6,2,0,0,0,0,0,0,"('1591', 'Mar 21, 2018')"
74,59874,Jack Ladder,23KIIE483ItSkxHRj2HHJE,Feel Brand New,0.11,0.772,292613,0.455,0.0989,1,0.0788,-7.706,0,0.032,117.007,4,0.695,0,Feel Brand New,Feel Brand New Jack Ladder,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,"('8630', 'Jun 26, 2018')"
75,59875,Enrike Perro de Presa,7mTDijPnGsLzIWHCXQS5mm,Aunque Hinque la Rodilla,0.0204,0.7,175909,0.735,2.380000000000001e-05,9,0.0961,-6.39,0,0.16899999999999998,87.994,4,0.48,1,Aunque Hinque la Rodilla,Aunque Hinque la Rodilla Enrike Perro de Presa,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25441', 'Nov 16, 2015')"
76,59876,Cavalier,5LKQN8WmDjmnF3ACloOiGC,Reprise,0.5770000000000001,0.637,210566,0.622,1.75e-06,1,0.138,-6.847,1,0.47100000000000003,76.938,4,0.794,16,Reprise,Reprise Cavalier,46,0,0,2,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,100,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('2371', 'Apr 3, 2018')"
77,59877,Sivas,0DMrRNa5ZEeIuEyHM7t1QH,Colombiana,0.384,0.8009999999999999,198642,0.56,0.0,2,0.106,-7.144,1,0.0859,119.931,4,0.165,47,Colombiana,Colombiana Sivas,58,0,18,2,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,100,0,0,0,0,34,0,0,0,0,0,0,11,0,0,21,73,1,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,12,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,46,0,19,49,1,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,0,0,0,43,1,0,0,0,0,0,0,"('757273', 'May 18, 2018')"
78,59878,Exit21,1L4PpUGod5HCieYaRPEcVe,Make You Fall,0.057,0.7020000000000001,192758,0.5589999999999999,1.22e-05,0,0.111,-10.427,1,0.151,160.039,4,0.324,13,Make You Fall,Make You Fall Exit21,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,19,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,36,0,0,0,0,10,0,4,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,7,19,31,0,0,0,0,0,0,0,0,0,0,98,0,"('24855', 'Mar 29, 2018')"
79,59879,hateful,1FpgmE3jKiKZr1OVUN4Tef,when you walked away,0.5770000000000001,0.7709999999999999,112995,0.428,0.833,4,0.1,-10.267000000000001,1,0.0763,76.992,3,0.293,24,when you walked away,when you walked away hateful,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('117764', 'Apr 27, 2018')"
80,59880,James Spaite,2lXwFx2vl2NNODJzwcw3dj,Soil,0.282,0.9079999999999999,259792,0.3720000000000001,0.0,0,0.3,-8.9,1,0.054000000000000006,96.00299999999999,4,0.581,26,Soil,Soil James Spaite,36,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,33,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,4,0,1,1,8,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,5,1,0,5,0,0,8,0,0,0,0,2,0,4,0,0,0,0,0,0,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,45,0,"('1473', 'Aug 2, 2017')"
81,59881,Darius & Finlay,5Ru6KWTbK8DIzBEKIcICR4,Close My Eyes,0.028999999999999998,0.525,206250,0.9259999999999999,6.11e-06,3,0.11699999999999999,-3.5210000000000004,1,0.0538,127.868,4,0.465,30,Close My Eyes,Close My Eyes Darius & Finlay,52,0,0,0,0,0,0,0,0,0,6,0,0,21,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,0,26,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,2,9,0,0,27,0,15,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,4,24,0,10,21,0,0,17,2,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,11,21,34,0,0,0,0,0,1,0,0,0,0,0,0,"('1345082', 'Mar 30, 2018')"
82,59882,MR.CHI,2psu9tsD8CIBIsleSBVP7p,Dancehall Party,0.00186,0.6759999999999999,164771,0.868,5.7600000000000004e-05,1,0.215,-2.8280000000000003,1,0.043,100.04,4,0.257,34,Dancehall Party,Dancehall Party MR.CHI,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('72820', 'Jan 21, 2019')"
83,59883,Jay Squared,0iJxUCm6Syyo5Cn0rKI2lz,All Your Love,0.929,0.54,75755,0.54,0.00035,5,0.4,-10.065,1,0.0831,105.314,3,0.115,22,All Your Love,All Your Love Jay Squared,43,0,0,0,0,0,0,0,0,0,10,0,0,41,40,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,36,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,30,0,0,0,31,0,33,0,0,0,6,3,0,0,0,0,0,0,0,0,41,18,0,0,0,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,17,42,0,3,7,0,0,97,0,13,19,81,5,0,0,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,39,0,58,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,9,100,0,27,24,0,0,16,2,0,0,0,0,6,0,23,0,0,25,0,0,0,0,0,45,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,9,0,0,6,0,0,0,0,76,0,3,0,0,0,0,0,0,3,23,53,45,0,0,0,0,7,3,0,0,0,0,0,0,"('440', 'Mar 15, 2017')"
84,59884,Walden,7A1VQlSUzBHUBs7IyytLvD,Green Lights,0.0717,0.266,234999,0.726,0.11699999999999999,9,0.10300000000000001,-6.7989999999999995,0,0.0378,94.902,4,0.284,31,Green Lights,Green Lights Walden,42,0,0,0,0,0,0,0,0,0,0,0,0,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,54,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,68,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,100,0,0,0,0,0,1,0,0,0,0,0,0,"('9239', 'May 29, 2017')"
