,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,50864,Unprocessed,6fQ2Y9LSiUU8lMO5rgjjQL,Haven,7.8e-05,0.302,367154,0.9620000000000001,0.213,0,0.17,-2.812,1,0.20199999999999999,129.384,4,0.48100000000000004,12,Haven,Haven Unprocessed,28.0,0,0,7,0,0,0,0,0,0,8,0,0,38,23,0,0,0,17,0,0,43,0,0,0,0,0,15,0,0,10,0,0,0,23,0,0,0,0,42,0,0,0,0,0,6,0,0,0,6,0,0,0,0,10,25,0,0,0,24,0,70,0,0,6,7,5,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,23,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,14,23,0,6,11,0,3,43,0,14,12,51,2,0,0,0,17,0,0,7,0,0,0,8,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,10,78,0,41,0,0,25,0,0,0,0,41,0,7,0,0,0,0,0,6,37,0,24,17,0,0,20,3,0,0,0,0,6,0,20,0,0,28,0,17,25,0,0,37,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,20,0,0,5,0,0,6,0,0,0,0,38,0,2,0,0,0,0,0,0,5,16,62,47,0,0,0,0,5,3,0,0,0,0,0,0,"('55699', 'Mar 2, 2018')"
65,50865,Corridos Pesados,0oBgIGfXvHEb3w135Lv9ZT,La Muerte de un Gallo Giro,0.7709999999999999,0.762,196147,0.7609999999999999,0.0015400000000000001,5,0.0892,-5.62,1,0.0737,104.947,4,0.892,21,La Muerte de un Gallo Giro,La Muerte de un Gallo Giro Corridos Pesados,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13170533', 'Jan 7, 2010')"
66,50866,Solomon Grey,72hrn3UMeqSeHJ7aQgefqH,The Game,0.435,0.68,252880,0.5579999999999999,0.745,8,0.134,-5.62,1,0.0312,118.04299999999999,4,0.342,28,The Game,The Game Solomon Grey,44.0,0,0,10,0,0,0,0,0,0,12,0,0,85,36,0,0,0,20,0,0,38,0,0,0,0,0,26,0,0,10,0,0,0,45,0,0,15,0,78,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,42,0,0,0,42,0,55,0,0,9,7,10,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,30,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,16,38,0,20,18,0,4,88,0,23,22,78,4,0,11,0,48,0,0,14,0,0,0,17,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,24,44,0,100,0,0,55,0,0,0,0,60,0,21,0,0,0,0,0,8,51,0,24,33,40,0,32,9,0,0,0,0,9,0,31,0,0,37,0,43,54,0,0,77,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,51,33,0,0,4,0,0,7,0,0,0,0,80,20,9,0,0,0,0,0,0,8,23,78,97,0,0,0,0,13,12,0,0,0,0,0,0,"('11829', 'Dec 14, 2017')"
67,50867,Kayden,4pFracC57KErGB70pEHOdZ,I Found You,0.7490000000000001,0.7340000000000001,195849,0.625,2.22e-05,8,0.19899999999999998,-3.678,1,0.0255,105.979,4,0.91,37,I Found You,I Found You Kayden,45.0,0,0,0,0,0,0,0,0,0,1,0,0,12,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,3,3,0,0,13,0,5,4,43,2,0,0,0,16,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,5,0,16,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,2,100,0,3,6,0,48,4,0,0,0,0,0,13,0,2,0,0,21,0,0,0,0,0,22,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,9,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,41,11,13,0,0,0,0,0,1,0,0,0,0,0,0,"('369861', 'Dec 12, 2018')"
68,50868,Charmer,0SKr03XUIl3PNcZnNhtkrr,Split Plate,0.0487,0.56,86375,0.467,0.9359999999999999,0,0.318,-9.777000000000001,1,0.0359,120.154,4,0.182,23,Split Plate,Split Plate Charmer,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,0,0,0,0,0,0,0,"('1105', 'Apr 20, 2018')"
69,50869,Charmer,4CYN18D98QfNNxlMWCv7Qy,"Garden State, Like The Zach Braff Movie",0.00405,0.449,130000,0.524,0.0,0,0.24100000000000002,-9.559,1,0.0309,115.787,4,0.0762,25,Garden State,Garden State Charmer,33.0,0,0,4,0,0,0,0,0,0,9,0,0,62,36,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,23,0,0,0,32,0,74,0,0,0,0,6,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,55,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,5,0,0,59,0,32,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,26,0,34,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,5,18,0,22,38,0,0,13,2,0,0,0,0,7,0,31,0,0,16,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,55,61,0,0,0,0,0,1,0,0,0,0,0,7,8,0,0,0,0,0,0,3,13,52,100,0,0,0,0,0,1,0,0,0,0,0,0,"('2558', 'Apr 20, 2018')"
70,50870,The Venus Project,3LkbAUnV7KYR26UpEC1gOW,Numb,0.615,0.382,203760,0.414,0.0625,4,0.11599999999999999,-11.333,0,0.0306,134.98,4,0.0378,15,Numb,Numb The Venus Project,26.0,0,0,12,0,0,0,0,0,0,38,0,0,81,73,0,0,0,68,0,22,75,0,0,0,0,36,0,0,0,41,0,0,0,77,0,0,0,0,72,0,0,0,0,0,50,0,0,0,33,0,0,0,0,61,63,0,0,0,80,0,65,0,0,15,29,8,41,0,0,0,0,0,0,0,75,55,0,0,0,0,0,51,56,0,0,84,0,0,0,0,36,0,0,0,0,0,0,38,29,91,0,13,36,0,0,77,0,44,91,0,8,0,16,12,0,0,0,0,0,0,76,23,0,0,0,0,72,0,0,0,0,0,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,0,0,0,0,68,51,0,79,0,0,0,0,0,0,0,62,0,12,0,0,0,0,51,34,52,0,55,100,0,0,61,18,0,0,0,0,8,0,50,0,0,45,0,73,80,0,0,51,0,6,0,40,34,0,0,0,0,0,0,0,0,0,0,0,47,63,0,0,30,0,0,55,0,0,0,0,0,33,19,0,0,0,0,0,0,23,22,75,81,31,0,0,0,30,5,0,0,0,0,0,0,"('325', 'Mar 7, 2018')"
71,50871,Harvey Causon,2ebbaQiV1XM3CTNu1mUEyH,Worn You,0.5870000000000001,0.364,207721,0.39799999999999996,0.336,4,0.111,-12.542,0,0.076,75.814,4,0.10300000000000001,1,Worn You,Worn You Harvey Causon,26.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19701', 'Feb 20, 2018')"
72,50872,Naps,51gwORdaviKTho5dGNnz5F,Piste blanche,0.11599999999999999,0.873,260200,0.888,0.0,7,0.171,-6.2,1,0.11900000000000001,115.93700000000001,4,0.7190000000000001,41,Piste blanche,Piste blanche Naps,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('159786', 'Mar 8, 2018')"
73,50873,Decap,0BTmAzYWUVizR3bw5IIgKR,Lift,0.0417,0.922,201149,0.695,0.36200000000000004,6,0.185,-8.033999999999999,0,0.46799999999999997,105.008,4,0.218,15,Lift,Lift Decap,38.0,0,0,5,0,0,0,0,0,0,4,0,0,69,38,0,0,0,30,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,80,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,30,0,0,0,25,0,59,0,0,0,0,11,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,34,0,37,25,0,3,61,0,19,13,100,3,0,12,0,56,0,0,20,0,0,0,16,0,0,0,0,33,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,23,48,0,66,0,0,53,0,0,0,0,61,0,36,0,0,0,0,0,3,31,0,20,17,0,30,29,4,0,0,0,0,18,0,24,0,0,45,0,27,0,0,0,74,0,4,0,9,30,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,4,0,0,3,0,0,0,0,97,0,4,0,0,0,0,0,0,4,37,69,86,0,0,0,0,0,1,0,0,0,0,0,0,"('3167', 'Feb 13, 2018')"
74,50874,Bruno Bettinelli,5qhKTsQJ4aSDokWPcKzYuD,2 Movimenti for Viola & Piano: I. Lento,0.973,0.0775,302187,0.008020000000000001,0.8079999999999999,4,0.187,-32.080999999999996,1,0.0489,80.264,3,0.0333,2,2 Movimenti for Viola & Piano: I. Lento,2 Movimenti for Viola & Piano: I. Lento Bruno Bettinelli,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5554', 'Oct 7, 2017')"
75,50875,LSB,41E90PF3C6sHmqEwtFvXJ7,New Day,0.00112,0.495,319800,0.971,0.0010400000000000001,7,0.11,-3.2769999999999997,1,0.055,174.023,4,0.0752,41,New Day,New Day LSB,46.0,0,0,8,0,0,0,0,0,0,10,0,0,52,29,0,0,0,66,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,22,0,58,0,0,0,0,0,12,0,0,0,8,0,0,0,0,18,27,0,0,0,29,0,33,0,0,10,6,6,0,0,0,0,0,0,0,0,29,27,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,22,33,0,50,16,0,4,75,0,20,27,97,18,0,0,0,70,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,64,37,0,70,0,0,66,0,0,0,0,29,0,72,0,0,0,0,0,25,60,0,20,33,0,35,27,4,0,0,0,0,10,0,18,0,0,35,0,35,0,0,0,70,0,6,0,18,47,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,12,0,77,6,0,0,0,0,100,14,6,0,0,0,0,0,0,6,37,60,66,0,0,0,0,12,6,0,0,0,0,0,0,"('61686', 'Feb 23, 2018')"
76,50876,Don Mills,5myccbPl0ki6WUJJAkuVdA,Yonge and Finch (feat. Dbo),0.342,0.612,154182,0.8240000000000001,0.0,2,0.33899999999999997,-2.708,1,0.0574,82.55,4,0.317,11,Yonge and Finch ,Yonge and Finch  Don Mills,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100890', 'Feb 14, 2018')"
77,50877,Roses & Frey,1iQ1BpOGF1Umd3lpTV4OPO,With or Without You,0.9540000000000001,0.6409999999999999,166943,0.147,1.91e-06,11,0.111,-14.812000000000001,1,0.0337,111.913,4,0.287,49,With or Without You,With or Without You Roses & Frey,52.0,0,0,0,0,0,0,0,0,0,31,0,0,27,57,0,0,0,23,0,0,55,0,0,0,0,20,18,0,0,26,0,0,0,19,0,0,0,0,30,0,0,0,0,0,35,0,0,0,17,0,0,0,0,33,49,0,0,0,81,0,33,0,0,8,16,0,37,0,0,0,0,0,0,0,21,66,0,0,0,0,0,20,39,0,0,52,0,0,0,0,18,0,0,0,0,0,0,0,10,36,0,2,7,0,0,100,0,15,60,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,38,0,0,30,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,31,0,25,0,0,0,0,0,0,0,26,0,5,0,0,0,0,44,43,33,0,31,57,0,0,21,3,0,0,0,0,3,0,22,0,0,19,0,52,64,0,0,25,0,10,0,49,0,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,6,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,14,39,19,24,0,0,0,18,1,0,0,0,0,0,0,"('1950763', 'Jun 20, 2010')"
78,50878,The Gunslingers,42pJxu6uAhFXDs2CPVuKxv,Wilson Island,0.307,0.498,118047,0.8809999999999999,0.925,1,0.134,-7.665,1,0.0434,110.01,4,0.413,21,Wilson Island,Wilson Island The Gunslingers,23.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,0,0,0,0,0,0,"('894', 'Dec 3, 2016')"
79,50879,Lentra,350WZPFjYWJM0ym2btMBAt,Apathy of No One,0.33899999999999997,0.6729999999999999,136667,0.41200000000000003,0.015,5,0.0859,-12.620999999999999,1,0.381,71.97,4,0.0638,29,Apathy of No One,Apathy of No One Lentra,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('285870431', 'Jun 22, 2016')"
80,50880,Goonew,5Z4pNCPCqnC3zwojFFcD9Q,Juice (feat. Money Reek),0.11199999999999999,0.691,168046,0.5710000000000001,0.0,1,0.11199999999999999,-7.471,1,0.33399999999999996,150.157,4,0.457,18,Juice ,Juice  Goonew,38.0,0,0,0,0,0,0,0,0,0,2,0,0,44,9,0,0,0,13,0,0,13,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,39,0,5,4,64,2,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,16,0,54,0,0,0,0,0,0,0,22,0,14,0,0,0,0,0,0,45,0,5,17,0,23,5,1,0,0,0,0,4,0,39,0,0,34,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,1,0,0,0,0,82,0,1,0,0,0,0,0,0,0,26,42,100,0,0,0,0,0,1,0,0,0,0,0,0,"('3983', 'Feb 9, 2018')"
81,50881,Goonew,2W1gsCwxd8msFXyTIiK8su,Gucci Goon,0.0615,0.597,150335,0.867,0.0,0,0.151,-5.21,1,0.265,140.254,4,0.588,19,Gucci Goon,Gucci Goon Goonew,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3269', 'Feb 9, 2018')"
82,50882,Goonew,39MqmmAQ4sE8s0Kd7AUzHi,Slide House,0.0112,0.569,116376,0.669,1.05e-06,1,0.313,-5.642,1,0.27699999999999997,153.10299999999995,4,0.29600000000000004,20,Slide House,Slide House Goonew,38.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('107893', 'Aug 30, 2018')"
