,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,52364,ONUKA,4n5ou3V3peUsHJeRL8sJk5,STRUM,0.134,0.632,283088,0.5660000000000001,0.00201,1,0.0834,-6.237,0,0.0361,130.00799999999998,4,0.27899999999999997,27,STRUM,STRUM ONUKA,36.0,0,0,0,0,0,0,0,0,0,2,0,0,66,21,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,64,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,25,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,8,64,0,0,70,0,13,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,38,29,0,96,0,0,35,0,0,0,0,22,0,7,0,0,0,0,0,1,85,0,5,10,0,0,8,3,0,0,0,0,3,0,5,0,0,100,0,0,0,0,0,34,0,4,0,5,23,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,14,13,60,48,0,0,0,0,0,2,0,0,0,0,0,0,"('994403', 'Sep 24, 2018')"
65,52365,Owls In the Attic,0bFeVBKBwi1ozLpKtZQtcp,Get Out,4.39e-05,0.3,231296,0.9590000000000001,5.7799999999999995e-05,2,0.366,-3.56,1,0.106,162.062,4,0.23,26,Get Out,Get Out Owls In the Attic,24.0,0,0,3,0,0,0,0,0,0,6,0,0,71,29,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,66,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,31,0,0,0,19,0,42,0,0,0,4,4,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,7,4,0,0,88,0,14,25,87,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,12,29,0,75,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,6,20,0,21,22,0,0,20,3,0,0,0,0,5,0,22,0,0,23,0,22,32,0,0,53,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,0,7,0,0,3,0,0,0,0,80,12,4,0,0,0,0,0,0,4,14,84,100,0,0,0,0,17,2,0,0,0,0,0,0,"('3736', 'Mar 2, 2018')"
66,52366,ASIAN KUNG-FU GENERATION,33MHzoZQ9fjTSlbgaJBu6D,Wonder Future,0.005229999999999999,0.512,254360,0.935,0.0144,11,0.102,-2.639,1,0.0416,133.006,4,0.35700000000000004,27,Wonder Future,Wonder Future ASIAN KUNG-FU GENERATION,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1402', 'Jul 26, 2015')"
67,52367,ASIAN KUNG-FU GENERATION,6Z1NaSQ0W011ko8IjGCFy1,Right Now,0.00449,0.314,268733,0.96,0.000133,7,0.337,-3.055,1,0.0542,180.783,4,0.4920000000000001,28,Right Now,Right Now ASIAN KUNG-FU GENERATION,60.0,0,0,4,0,0,0,0,0,0,4,0,0,37,20,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,10,0,39,0,0,0,0,0,6,0,0,0,5,0,0,0,0,11,21,0,0,0,18,0,22,0,0,6,4,4,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,17,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,7,5,0,0,46,0,13,14,100,4,0,6,0,30,0,0,7,0,0,0,10,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,13,22,0,47,0,0,26,0,0,0,0,22,0,10,0,0,0,0,0,6,21,0,17,17,0,0,18,2,0,0,0,0,5,0,15,0,0,17,0,22,31,0,0,38,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,4,0,0,4,0,0,0,0,56,10,3,0,0,0,0,0,0,4,12,40,60,0,0,0,0,4,2,0,0,0,0,0,0,"('24601', 'Jul 9, 2016')"
68,52368,FG Famous,18AwDB4MA97aF5jbup46fC,M.O.B.,0.0678,0.767,143267,0.743,0.0,4,0.305,-6.568,0,0.27699999999999997,79.94800000000002,4,0.706,15,M.O.B.,M.O.B. FG Famous,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('9113', 'Mar 16, 2018')"
69,52369,Davis Mallory,13QJHR9bKeKUYldNFNkFOq,Superheroes,0.0127,0.4920000000000001,207909,0.7509999999999999,0.0134,4,0.35,-6.987,0,0.0613,127.104,4,0.355,0,Superheroes,Superheroes Davis Mallory,28.0,0,0,0,0,0,0,0,0,0,38,0,0,66,13,0,0,0,13,0,0,25,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,33,0,0,0,31,0,0,0,0,28,32,0,0,0,50,0,56,0,0,27,31,8,26,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,11,0,0,22,0,0,0,0,30,0,0,0,0,0,0,25,21,53,0,16,27,0,0,100,0,13,11,43,1,0,0,0,36,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,20,37,0,66,0,0,46,0,0,0,0,46,0,21,0,0,25,0,28,32,51,0,11,18,56,0,16,3,0,0,0,0,5,0,20,0,0,43,0,42,0,0,0,60,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,3,0,0,7,0,0,0,0,58,0,3,0,0,0,0,0,0,3,26,85,61,38,0,0,0,38,2,0,0,0,0,0,0,"('49096', ' on Nov 14, 2017')"
70,52370,Lorne Balfe,2uOPEftUSMDJK4UpsUjGPO,Obsidian Fury,0.23,0.37799999999999995,211870,0.687,0.556,2,0.345,-10.812999999999999,1,0.0471,113.946,4,0.0368,13,Obsidian Fury,Obsidian Fury Lorne Balfe,58.0,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,4,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,12,0,0,0,0,0,0,"('57244', 'Mar 22, 2018')"
71,52371,Flavour,23e1M4denpH6BlVlisB2MV,Vindicate,0.0326,0.748,217417,0.884,2.37e-06,9,0.048,-2.379,1,0.11699999999999999,98.066,4,0.958,28,Vindicate,Vindicate Flavour,51.0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,3,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,0,100,0,0,0,0,20,0,4,0,0,0,0,0,0,8,0,11,0,0,0,0,6,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,38,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,15,28,0,0,0,0,0,1,0,0,0,0,0,0,"('14725', 'Mar 20, 2018')"
72,52372,The Republic of Wolves,53rf5Wi0jTua5zkHXf7zKg,Ore,0.0197,0.45899999999999996,255690,0.8270000000000001,0.000732,8,0.0995,-6.263,0,0.0506,113.928,3,0.371,14,Ore,Ore The Republic of Wolves,29.0,0,43,1,0,0,0,0,0,0,3,0,0,7,4,0,0,11,100,0,0,4,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,0,0,6,0,2,61,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,1,0,0,0,0,10,4,0,5,0,0,30,0,0,0,0,8,0,11,0,0,0,0,0,63,5,0,5,4,0,12,26,1,0,0,0,0,3,0,4,0,0,8,0,0,0,0,0,5,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,5,0,0,0,0,5,2,0,0,0,0,0,0,"('25569', 'Dec 18, 2010')"
73,52373,KG,2PYkULG5TynAwqXxr5BMla,Mine Someday,0.0614,0.585,198312,0.531,0.0,6,0.419,-11.149000000000001,0,0.13,88.815,4,0.48200000000000004,4,Mine Someday,Mine Someday KG,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10255', 'Nov 1, 2015')"
74,52374,Thomas Farnon,1kHETSWzScobcs0K5JsVc0,A,0.638,0.0598,232000,0.191,0.897,7,0.0956,-16.699,0,0.04,54.067,4,0.0371,3,A,A Thomas Farnon,5.0,0,0,11,0,0,0,0,0,0,74,0,0,51,25,0,0,0,19,0,0,35,0,0,0,0,78,0,0,0,93,0,0,0,0,0,0,0,0,54,0,0,0,0,0,68,0,0,0,75,0,0,0,0,68,27,0,0,0,61,0,34,0,0,75,76,4,76,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,17,0,0,23,0,0,0,0,75,0,0,0,0,0,0,75,22,100,0,16,7,0,0,62,0,13,53,76,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,13,0,0,0,0,20,25,0,54,77,0,0,0,0,0,0,35,0,18,0,0,66,0,69,73,38,0,15,73,60,0,37,2,0,0,0,0,6,0,24,0,0,27,0,67,0,0,0,56,0,4,0,59,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,11,0,0,4,0,0,0,0,70,0,5,0,0,0,0,0,0,0,19,57,66,70,0,0,0,65,7,0,0,0,0,0,0,"('2418', 'Nov 22, 2018')"
75,52375,La Bouquet,4B6veWMVjchLQsYuGGnqtV,Penelope (Acoustic),0.0389,0.7709999999999999,261000,0.35700000000000004,0.00315,0,0.0734,-11.209000000000001,1,0.0392,121.791,4,0.7070000000000001,19,Penelope ,Penelope  La Bouquet,33.0,0,0,5,0,0,0,0,0,0,37,0,0,27,17,0,0,0,7,0,0,27,0,0,0,0,52,0,0,0,17,0,0,0,17,0,0,0,0,27,0,0,0,0,0,55,0,0,0,77,0,0,0,0,62,20,0,0,0,25,0,22,0,0,92,52,5,100,0,0,0,0,0,0,0,17,35,0,0,0,0,0,30,15,0,0,27,0,0,0,0,37,0,0,0,0,0,0,57,10,17,0,7,17,0,0,32,0,7,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,0,0,22,0,35,82,0,0,0,0,0,0,20,0,10,0,0,42,0,27,42,40,0,12,20,65,0,12,2,0,0,0,0,7,0,17,0,0,25,0,20,0,0,0,20,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,22,27,32,45,0,0,0,52,0,0,0,0,0,0,0,"('1894', 'Feb 28, 2018')"
76,52376,Boy Harsher,0O5BAKrpYpE9UZOCKrQ3aX,Swing,0.746,0.188,171327,0.20199999999999999,0.9059999999999999,9,0.114,-18.86,1,0.0364,72.171,4,0.0376,22,Swing,Swing Boy Harsher,52.0,0,0,6,0,0,0,0,0,0,32,0,0,89,72,0,0,0,18,0,0,68,0,0,0,0,31,0,0,0,19,0,0,0,34,0,0,0,0,89,0,0,0,0,0,34,0,0,0,26,0,0,0,0,72,59,0,0,0,100,0,79,0,0,78,29,3,0,0,0,0,0,0,0,0,86,63,0,0,0,0,0,0,59,0,0,51,0,0,0,0,21,0,0,0,0,0,0,0,30,94,0,29,10,0,0,96,0,26,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,20,60,0,96,0,0,0,0,0,0,0,79,0,22,0,0,0,0,0,28,76,0,43,29,50,0,25,6,0,0,0,0,5,0,30,0,0,46,0,70,93,0,0,64,0,15,0,63,0,0,0,0,0,0,0,0,0,0,0,0,75,81,0,0,13,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,9,22,88,88,32,0,0,0,18,5,0,0,0,0,0,0,"('3423', 'Mar 15, 2018')"
77,52377,Ross The Boss,4NSvL3LleTeKoCChpDIpME,By Blood Sworn,0.006370000000000001,0.187,289174,0.8290000000000001,0.00592,9,0.318,-6.153,1,0.098,161.346,3,0.34299999999999997,4,By Blood Sworn,By Blood Sworn Ross The Boss,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101409', 'Apr 6, 2018')"
78,52378,Negamalya,6K4yBYPmP6mEDnBmWWog56,Hum A Song,0.495,0.6409999999999999,89471,0.447,0.8590000000000001,0,0.0739,-10.349,1,0.0579,127.3,4,0.19899999999999998,9,Hum A Song,Hum A Song Negamalya,,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('13386275', 'Nov 13, 2015')"
79,52379,Ordinary Sound,6OQxnlOcqp6wtVSMkr5TCA,You Left The Blue Sky,0.773,0.366,89742,0.605,0.804,9,0.0752,-9.087,0,0.0381,199.977,4,0.34700000000000003,9,You Left The Blue Sky,You Left The Blue Sky Ordinary Sound,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71533', 'May 12, 2018')"
80,52380,Say Hello,7bbTtXJoY8dFd1TTHyrQeG,Still Love,0.41,0.593,90015,0.242,0.76,7,0.073,-9.558,1,0.0522,143.45600000000005,4,0.375,9,Still Love,Still Love Say Hello,0.0,0,0,2,0,0,0,0,0,0,5,0,0,18,11,0,80,0,3,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,4,0,17,0,0,0,0,0,12,0,0,0,13,0,0,0,0,15,13,0,0,0,10,0,11,0,0,4,6,2,16,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,8,0,0,14,0,0,0,0,9,0,0,0,95,0,0,16,8,10,0,2,15,0,0,25,0,7,8,100,5,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,7,12,0,28,0,0,21,0,0,0,0,9,0,2,0,0,10,0,0,8,30,0,8,11,0,10,8,1,0,0,0,0,3,0,9,0,0,14,0,11,0,0,0,39,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,7,0,29,2,0,0,0,0,62,0,2,0,0,0,0,0,0,2,8,21,32,0,0,0,0,5,1,0,0,0,0,78,0,"('130438', 'Dec 2, 2018')"
81,52381,Study Alpha Waves,6EEqQxjtstD2VvQtlWPAGL,Balancing,0.815,0.134,124500,0.15,0.73,7,0.0854,-18.578,0,0.0463,143.903,4,0.0349,3,Balancing,Balancing Study Alpha Waves,54.0,0,0,1,0,0,0,0,0,0,1,0,0,26,5,0,0,0,9,0,0,6,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,3,0,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,4,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,18,6,0,0,19,0,4,3,21,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,12,8,0,24,0,0,31,0,0,0,0,13,0,11,0,0,0,0,0,0,21,0,2,4,0,12,5,1,0,0,0,0,3,0,5,0,0,17,0,0,15,0,0,39,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,0,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,1,14,20,22,0,0,0,0,0,1,0,0,0,100,0,0,"('104485761', 'Jun 26, 2014')"
82,52382,Perera Elsewhere,7prsBnIUKiyE7upIteJRDV,Drive,0.133,0.475,201568,0.391,0.000655,0,0.34600000000000003,-12.659,1,0.0534,127.78,4,0.121,0,Drive,Drive Perera Elsewhere,25.0,0,0,10,0,0,0,0,0,0,23,46,0,89,43,21,0,0,42,0,0,42,0,0,0,0,0,36,0,0,35,0,0,0,51,0,0,18,0,84,0,0,0,0,0,22,0,0,0,15,0,0,0,0,22,57,0,0,0,48,0,68,0,0,11,11,7,0,0,0,0,0,0,0,0,56,30,0,0,0,0,0,60,36,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,23,55,0,36,30,0,5,69,0,19,32,100,11,0,0,9,59,0,0,18,0,0,0,0,0,0,0,0,73,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,34,40,0,78,0,0,0,0,0,0,0,59,0,35,0,0,0,0,0,13,52,0,35,46,0,35,43,15,0,0,0,0,11,0,43,0,0,46,0,51,63,0,0,90,0,6,0,22,53,0,0,0,0,0,0,0,0,0,0,0,47,39,0,0,7,0,0,11,0,0,0,0,90,0,10,0,0,0,0,0,0,17,38,75,84,0,0,0,0,17,5,0,0,0,0,0,0,"('11816', 'Apr 10, 2018')"
