,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,45464,La Nobleza De Aguililla,2PujSQ7gh4Dl2WFKR0mIKT,El Rey De Micas,0.523,0.797,162456,0.565,0.0,0,0.0928,-5.825,1,0.15,138.222,3,0.9790000000000001,8,El Rey De Micas,El Rey De Micas La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7487', 'Dec 17, 2015')"
65,45465,La Nobleza De Aguililla,7tx6zBx8SZlp2LwQ3UuDXB,Brindo Por Tu Cumpleanos,0.486,0.768,234240,0.5379999999999999,9.46e-05,7,0.1,-6.956,1,0.0296,99.97,4,0.682,8,Brindo Por Tu Cumpleanos,Brindo Por Tu Cumpleanos La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('616801', 'Nov 27, 2007')"
66,45466,La Nobleza De Aguililla,2NY1qPCe9WdABq61RfgQWi,Isidro Micas,0.573,0.89,132023,0.495,0.0,5,0.217,-5.996,1,0.0788,112.29299999999999,4,0.966,7,Isidro Micas,Isidro Micas La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Oct 12, 2018')"
67,45467,La Nobleza De Aguililla,0LcuLENON8GGa6cL2MyGKb,El Aguila Gonzalez,0.731,0.893,153574,0.619,0.0,0,0.0427,-5.271,1,0.0747,108.10799999999999,4,0.966,26,El Aguila Gonzalez,El Aguila Gonzalez La Nobleza De Aguililla,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8366', 'Dec 17, 2015')"
68,45468,A Story Told,4krXfWrq6vWAWto31tEV2g,Hard Times,0.905,0.42100000000000004,204123,0.297,3.18e-06,0,0.0969,-11.467,1,0.0317,99.906,4,0.214,28,Hard Times,Hard Times A Story Told,35.0,0,0,0,0,0,0,0,0,0,13,0,0,51,29,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,15,0,0,0,9,0,0,0,0,20,29,0,0,0,19,0,41,0,0,0,7,3,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,50,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,6,0,0,100,0,12,16,35,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,34,0,52,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,11,33,0,27,23,0,0,12,3,0,0,0,0,3,0,17,0,0,27,0,21,0,0,0,37,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,0,2,0,0,2,0,0,0,0,49,0,3,0,0,0,0,0,0,4,7,70,76,0,0,0,0,11,0,0,0,0,0,0,0,"('3189', 'Jan 31, 2018')"
69,45469,jacky allen,5dc218Y5qjYF75fbtu5ZVx,Down South West,0.953,0.6579999999999999,161062,0.596,0.946,10,0.10800000000000001,-11.333,0,0.27699999999999997,77.874,4,0.294,0,Down South West,Down South West jacky allen,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,45470,Sabicas,36FhsZgFtxHQlmuoGwMsR2,Temas Primitivos,0.991,0.402,229000,0.539,0.9279999999999999,9,0.287,-11.591,0,0.0328,124.25200000000001,3,0.695,15,Temas Primitivos,Temas Primitivos Sabicas,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Mar 20, 2017')"
71,45471,Sabicas,79VDzW1egcuDOOCbC2i1hF,Malaguena,0.9640000000000001,0.457,185667,0.387,0.8959999999999999,9,0.18600000000000005,-12.957,1,0.0413,116.38600000000001,4,0.221,19,Malaguena,Malaguena Sabicas,32.0,0,100,10,0,0,0,0,0,0,13,0,0,28,32,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,26,0,0,0,37,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,43,0,0,0,17,0,25,0,0,0,13,8,0,0,0,0,0,0,0,0,51,40,0,0,0,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,9,0,0,23,0,28,61,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,23,0,25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,16,0,18,54,39,0,48,5,0,0,0,0,3,0,39,0,0,13,0,21,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,46,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,5,9,18,47,0,0,0,0,8,0,0,0,0,0,0,0,"('820942', 'Jun 9, 2008')"
72,45472,Jennifer Higdon,26f3PWgGNqCnOKNR82q9s9,"American Canvas: No. 1, O'Keeffe",0.982,0.266,390400,0.154,0.825,11,0.13,-20.55,0,0.0501,129.32399999999998,4,0.0565,16,American Canvas: No. 1,American Canvas: No. 1 Jennifer Higdon,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('864', 'Jul 31, 2017')"
73,45473,Neighborhood Crook,0tV2nl4sqwWY2E8XYVSk4W,On the Phone Still Making It,0.489,0.804,100336,0.514,0.966,7,0.0895,-15.706,1,0.107,130.01,4,0.888,0,On the Phone Still Making It,On the Phone Still Making It Neighborhood Crook,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338324', 'Apr 12, 2014')"
74,45474,Madman,4DNCsZEIPuiYYT8MHMSEFh,Trapano,0.258,0.784,173189,0.841,0.0,8,0.179,-4.618,1,0.155,147.001,4,0.248,57,Trapano,Trapano Madman,77.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4359022', 'Dec 6, 2017')"
75,45475,Mastersystem,2aTmAaD87MSi2oEOIpD0Be,Proper Home,3.75e-05,0.33899999999999997,226592,0.878,0.000131,9,0.174,-7.854,1,0.0836,152.015,4,0.20600000000000002,32,Proper Home,Proper Home Mastersystem,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,"('792', 'May 14, 2018')"
76,45476,Idin Gorji,1fMeazGGcWB7lqWXc3PsV2,Salut mon coeur,5.04e-05,0.799,361967,0.9620000000000001,0.747,2,0.0193,-7.742000000000001,1,0.0526,122.005,4,0.44,0,Salut mon coeur,Salut mon coeur Idin Gorji,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('214', 'Feb 12, 2018')"
77,45477,Klimeks,1aLJ9hS4le2qCMwF7T2yM7,Venus,0.0122,0.513,243000,0.397,0.919,7,0.0899,-5.867999999999999,1,0.026000000000000002,123.99,4,0.0939,20,Venus,Venus Klimeks,42.0,0,0,5,0,0,0,0,0,0,20,0,0,20,21,0,0,0,6,0,0,17,0,0,0,0,21,0,0,0,10,0,0,0,10,0,0,0,0,21,0,0,0,0,0,17,0,0,0,12,0,0,0,0,17,13,0,0,0,11,0,16,0,0,10,13,2,16,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,23,0,0,12,0,0,0,0,15,0,0,0,0,0,0,15,18,15,0,10,21,0,0,17,0,6,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,11,15,0,20,0,0,0,0,0,0,0,13,0,6,0,0,12,0,21,22,30,0,13,15,16,0,23,3,0,93,0,0,3,0,11,0,0,32,0,11,0,0,0,13,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,10,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,10,18,20,15,0,0,0,15,6,0,0,0,0,0,0,"('3130', 'Feb 8, 2018')"
78,45478,Gutter Souls,2yjbyjha8Mz7FIsqRMTSNd,Breaking the Mold,0.0106,0.406,176250,0.96,0.0,0,0.0954,-3.8089999999999997,0,0.28800000000000003,160.175,4,0.5329999999999999,20,Breaking the Mold,Breaking the Mold Gutter Souls,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5903', 'Sep 13, 2018')"
79,45479,Toto,2GyCgvDR5lKB9gsanT2PAU,Apache,0.253,0.528,202266,0.6970000000000001,0.0,8,0.128,-8.281,0,0.742,203.882,3,0.435,0,Apache,Apache Toto,74.0,0,0,0,0,0,0,0,0,0,56,0,0,6,0,0,0,0,34,0,0,8,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,44,0,0,0,0,26,0,0,0,0,8,0,0,0,0,16,22,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,5,0,0,0,0,20,0,0,0,0,0,0,15,0,7,0,45,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,32,8,0,0,25,0,0,0,0,0,0,0,0,3,0,0,34,0,0,17,3,0,4,0,0,0,3,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,10,13,38,0,0,0,100,1,0,0,0,0,0,0,"(None, None)"
80,45480,Groundation,5UPnXpNgiyjKxBG8q64J6I,Dub Rome,0.0435,0.7120000000000001,309133,0.611,0.003820000000000001,11,0.34700000000000003,-7.308,0,0.151,94.48700000000001,4,0.74,17,Dub Rome,Dub Rome Groundation,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13501', 'Feb 22, 2018')"
81,45481,Qumu,33DTgpPf6rSFG0zv4ckSKX,"Staff Roll (From ""Super Mario 64"")",0.0531,0.732,188593,0.442,0.9059999999999999,0,0.12,-11.735999999999999,1,0.0387,115.001,4,0.9570000000000001,27,Staff Roll ,Staff Roll  Qumu,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88,0,0,0,0,0,0,0,0,0,0,0,0,"('285710', 'Feb 8, 2018')"
