,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,49965,Neighborhood Crook,5J5cNvELWFCHBaTiTFRzmO,Chain in Between Her,0.562,0.685,107311,0.5770000000000001,0.9129999999999999,0,0.0495,-12.556,1,0.34600000000000003,65.49,4,0.971,0,Chain in Between Her,Chain in Between Her Neighborhood Crook,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('308177', 'Sep 30, 2018')"
66,49966,550,0WHlxwjFBiSppAuJZOHUxg,No Radar (feat. 21 Savage),0.00119,0.883,180924,0.41,0.0176,1,0.11,-9.175,1,0.32799999999999996,139.92700000000002,4,0.215,11,No Radar ,No Radar  550,23.0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,"('160554', 'Jan 25, 2018')"
67,49967,Mastersystem,5CiYZdxWz0lRhH2RsVkbVR,The Enlightenment,6.11e-06,0.284,171490,0.961,0.259,11,0.326,-6.502999999999999,0,0.0495,160.15200000000004,4,0.18899999999999997,28,The Enlightenment,The Enlightenment Mastersystem,29.0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,2,0,0,45,0,0,5,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,100,0,0,0,0,80,0,7,0,0,0,0,0,0,14,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,64,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,47,58,0,0,0,0,0,2,0,0,0,0,0,0,"('19284', 'Mar 21, 2018')"
68,49968,炎亞綸,74F1RG598mMBQ9Bts3qeDd,最久的瞬間-電視劇<一路繁花相送>主題曲,0.377,0.514,230704,0.6559999999999999,0.0,10,0.12,-6.047999999999999,1,0.032,71.017,4,0.213,27,最久的瞬間,最久的瞬間 炎亞綸,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('476452', 'Jan 28, 2018')"
69,49969,Royal Philharmonic Orchestra,6WHW2Xpy8cZU49FzO76oUE,The Look Of Love,0.251,0.503,191394,0.28800000000000003,0.961,2,0.13699999999999998,-16.115,0,0.0267,104.96799999999999,4,0.139,16,The Look Of Love,The Look Of Love Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,14,0,0,65,44,0,0,0,6,0,0,55,0,0,0,0,0,24,0,0,13,0,0,0,29,0,0,0,0,63,0,0,0,0,0,24,0,0,0,25,0,0,0,0,0,53,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,41,38,0,0,0,0,0,26,33,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,5,13,0,0,100,0,19,54,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,43,0,81,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,56,0,30,63,0,0,25,2,0,0,0,0,4,0,34,0,0,41,0,0,0,0,0,44,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,31,46,0,0,11,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,94,71,0,0,0,0,0,4,0,0,0,0,0,0,"('13', 'Jun 1, 2018')"
70,49970,Royal Philharmonic Orchestra,09qVTKv7UJrlmSy452WEM7,Dancing In The Dark,0.7909999999999999,0.41600000000000004,233607,0.3720000000000001,0.935,0,0.124,-12.374,1,0.0329,148.08,4,0.34700000000000003,17,Dancing In The Dark,Dancing In The Dark Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,15,0,0,52,32,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,52,0,0,0,0,0,18,0,0,0,7,0,0,0,0,22,29,0,0,0,22,0,40,0,0,9,7,3,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,27,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,17,26,0,2,19,0,0,100,0,15,30,54,2,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,31,0,53,0,0,0,0,0,0,0,35,0,4,0,0,17,0,0,20,67,0,13,34,47,0,18,3,0,0,0,0,4,0,14,0,0,33,0,22,45,0,0,40,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,4,0,0,2,0,0,0,0,61,0,2,0,0,0,0,0,0,4,16,61,59,20,0,0,0,10,2,0,0,0,0,0,0,"('224745', 'Aug 3, 2009')"
71,49971,Royal Philharmonic Orchestra,3dKdG0qCUDJG6vinyqiRcN,If You Leave Me Now,0.8390000000000001,0.304,198720,0.249,0.9059999999999999,11,0.109,-19.065,1,0.042,116.855,4,0.095,17,If You Leave Me Now,If You Leave Me Now Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,21,0,0,35,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,15,0,0,0,0,43,0,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,6,52,0,0,63,0,23,36,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,42,100,0,18,36,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,59,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,31,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,40,0,0,0,0,45,3,0,0,0,0,0,0,"('22', 'Jun 1, 2018')"
72,49972,Royal Philharmonic Orchestra,66uwtEqvuhsSWZwLM2vGXz,Imagine,0.9790000000000001,0.131,214681,0.0706,0.966,0,0.0851,-20.581999999999997,1,0.0393,79.904,4,0.0393,17,Imagine,Imagine Royal Philharmonic Orchestra,68.0,0,0,8,0,0,0,0,0,0,27,0,0,37,36,0,0,0,11,0,16,50,0,0,0,0,35,0,0,0,38,0,0,0,23,0,0,0,0,52,0,0,0,0,0,31,0,0,0,25,0,0,0,0,40,36,0,0,0,100,0,27,0,0,12,26,11,38,0,0,0,0,0,0,0,23,57,0,0,0,0,0,51,23,0,0,34,0,0,0,0,35,0,0,0,0,0,0,32,15,61,0,8,14,0,0,41,0,19,48,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,22,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,17,35,0,44,0,0,0,0,0,0,0,24,0,10,0,0,25,0,72,20,32,0,42,65,37,0,25,12,0,0,0,0,5,0,16,0,0,29,0,100,54,0,0,40,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,0,26,45,0,0,7,0,0,9,0,0,0,0,0,20,10,0,0,0,0,0,0,33,15,30,53,26,0,0,0,27,2,0,0,0,0,0,0,"('40379', 'Dec 11, 2014')"
73,49973,Royal Philharmonic Orchestra,0k8jciVVIMQPqzggAYWdn6,Show Me Heaven,0.187,0.46299999999999997,274890,0.23399999999999999,0.887,7,0.0604,-18.026,1,0.0267,80.032,4,0.282,17,Show Me Heaven,Show Me Heaven Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,76,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,0,0,0,0,0,0,"('980722', 'Mar 27, 2011')"
74,49974,Royal Philharmonic Orchestra,14HLWV7eLv2PCxHh290Gfa,The Second Time,0.185,0.42100000000000004,215539,0.268,9.83e-06,0,0.19699999999999998,-14.387,1,0.184,216.89,5,0.701,16,The Second Time,The Second Time Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,18,34,0,0,84,0,14,16,0,7,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,35,0,66,0,0,100,0,0,0,0,47,0,14,0,0,0,0,0,0,47,0,4,0,0,0,16,2,0,0,0,0,5,0,0,0,0,58,0,0,0,0,0,99,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,53,73,0,0,0,0,0,2,0,0,0,0,0,0,"('56460', 'Jan 28, 2011')"
75,49975,Royal Philharmonic Orchestra,5SmdsWE10yqq4OYURHU8Km,Dancing Queen,0.6759999999999999,0.519,267001,0.359,0.823,10,0.0623,-14.175,1,0.0291,100.007,4,0.385,17,Dancing Queen,Dancing Queen Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,20,0,0,50,58,0,0,0,0,0,0,49,0,0,0,0,14,0,0,0,16,0,0,0,24,0,0,0,0,51,0,0,0,0,0,23,0,0,0,10,0,0,0,0,22,48,0,0,40,50,0,50,0,0,0,11,3,36,0,0,0,0,0,0,0,52,30,0,0,0,0,0,27,34,0,0,42,0,0,0,0,17,0,0,0,0,0,0,0,30,56,0,2,14,0,0,94,0,19,38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,25,0,0,100,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,55,0,65,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,24,48,0,50,47,41,0,15,3,0,0,0,0,4,0,23,0,0,35,0,50,61,0,0,44,0,17,0,41,30,0,0,0,0,0,0,0,0,0,0,0,43,38,0,0,14,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,4,18,67,44,19,0,0,0,18,4,0,0,0,0,0,0,"('2499973', 'Jun 4, 2012')"
76,49976,Denis Kenzo,6DwEVZbsMcV3RvZfopJBzj,U & I,0.0133,0.557,219375,0.887,0.000135,2,0.132,-5.216,1,0.0419,128.028,4,0.20800000000000002,17,U & I,U & I Denis Kenzo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,21,41,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52,0,0,0,0,0,22,0,0,0,0,0,0,"('139137883', 'Jul 6, 2013')"
77,49977,Ralfy the Plug,7EUuktnh2mdFm8TUoAu2No,Bag Talk,0.498,0.765,131291,0.6970000000000001,0.0,0,0.37,-5.831,1,0.413,99.927,4,0.312,20,Bag Talk,Bag Talk Ralfy the Plug,34.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('982', 'May 13, 2018')"
78,49978,Ralfy the Plug,0vUtlRfLIGw8WNsFRu82F7,Fair Game,0.0907,0.7809999999999999,197172,0.332,0.0,2,0.11900000000000001,-12.883,1,0.33299999999999996,99.955,4,0.293,35,Fair Game,Fair Game Ralfy the Plug,34.0,0,0,14,0,0,0,0,0,0,5,0,0,41,17,0,0,0,47,0,0,29,0,0,0,0,0,38,0,0,7,0,0,0,36,0,0,0,0,39,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,100,0,0,0,15,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,44,57,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,32,22,0,6,20,0,25,18,0,6,0,22,0,34,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,31,0,25,0,0,0,0,0,3,20,0,15,15,0,0,17,5,0,59,0,0,6,0,35,0,0,13,0,34,18,0,0,35,0,4,0,10,21,0,0,0,0,0,0,0,0,0,0,0,33,34,0,0,6,0,0,7,0,0,0,0,0,24,5,0,0,0,0,0,0,0,28,57,48,0,0,0,0,10,3,0,0,0,0,0,0,"('260615', 'Jun 29, 2017')"
79,49979,Leprincevxx,1jYDVTeZbOjnumnWWUFsNh,Talk About,0.0222,0.588,255451,0.72,0.0,7,0.214,-5.874,0,0.0774,101.945,4,0.389,0,Talk About,Talk About Leprincevxx,4.0,0,0,6,0,0,0,0,0,0,6,0,0,53,34,0,0,0,23,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,19,0,52,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,32,0,0,0,19,0,46,0,0,0,4,5,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,23,70,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,23,23,0,3,62,0,19,13,98,3,0,0,0,45,0,0,22,0,0,0,13,0,0,0,0,41,0,0,0,0,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,24,25,0,100,0,0,63,0,0,0,0,43,0,30,0,0,0,0,0,5,95,0,15,43,0,37,29,2,0,0,0,0,11,0,17,0,0,40,0,18,44,0,0,58,0,4,0,11,36,0,0,0,0,0,0,0,0,0,0,0,36,24,0,0,10,0,0,11,0,0,0,0,79,15,3,0,0,0,0,0,0,3,36,53,56,0,0,0,0,0,6,0,0,0,0,0,0,"(None, None)"
80,49980,Bachata & Merengue Mix,2Lt9w2mstfIOWmJTlxQWHP,Me Llamas (Bachata),0.38799999999999996,0.8059999999999999,154671,0.544,0.0,0,0.1,-8.902999999999997,0,0.037000000000000005,104.015,4,0.7240000000000001,0,Me Llamas ,Me Llamas  Bachata & Merengue Mix,21.0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,63,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42,52,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,77,0,43,44,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,56,0,0,0,89,0,0,0,0,0,0,0,"('1226972', 'Jan 29, 2011')"
81,49981,Randy Crenshaw & The Kids,0v5WOtVdBcvwH5Yd8A0J8F,Surfin Bird,0.00015,0.637,135267,0.98,0.000982,4,0.0571,-2.346,1,0.0631,99.24799999999999,4,0.94,19,Surfin Bird,Surfin Bird Randy Crenshaw & The Kids,7.0,0,0,0,0,0,0,0,0,0,19,0,0,35,56,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,23,0,0,0,16,0,0,0,0,25,0,0,0,0,52,0,56,0,0,0,11,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,62,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,47,0,8,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,16,4,0,14,36,0,0,6,11,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,72,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,43,46,0,0,0,0,15,0,0,0,0,0,0,0,"('807', 'Sep 17, 2018')"
82,49982,Sokolovbrothers,5MqTD7VANwFiwDGYpgUyZM,Святой,0.6970000000000001,0.515,348571,0.5589999999999999,0.0,10,0.0746,-7.419,0,0.0364,125.979,4,0.315,22,Святой,Святой Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,21,0,0,0,0,18,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"('84207', 'Aug 13, 2017')"
