,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,47146,Say Hello,4OWmmhR6ZGRxjxZwDGmU30,The Day I Want To Listen To Jazz,0.27699999999999997,0.414,91909,0.774,0.757,7,0.11,-7.081,0,0.0458,82.949,4,0.769,9,The Day I Want To Listen To Jazz,The Day I Want To Listen To Jazz Say Hello,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11144527', 'Feb 7, 2018')"
47,47147,Kolyon,0D9hZ7G80w0XYQZeNxKCwI,Test of Hearts,0.109,0.589,154070,0.47600000000000003,0.0,4,0.92,-10.529000000000002,0,0.40399999999999997,176.053,4,0.397,17,Test of Hearts,Test of Hearts Kolyon,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('229992', 'Aug 14, 2017')"
48,47148,Chris Stapleton,0T9q1knAiHDPn2ARLrqRJi,Tennessee Whiskey,0.20199999999999999,0.389,294093,0.373,0.00924,9,0.0799,-10.884,1,0.0374,50.753,4,0.46299999999999997,22,Tennessee Whiskey,Tennessee Whiskey Chris Stapleton,75.0,0,0,0,0,0,0,0,0,0,1,0,0,23,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,0,0,0,0,0,0,0,0,0,0,"('316227494', 'Apr 23, 2015')"
49,47149,Young Zve,7wPXhjY3LuuGClgg8VrBnC,Bl4ck,0.245,0.7509999999999999,103573,0.718,0.0,0,0.115,-7.298999999999999,1,0.32899999999999996,160.061,4,0.77,35,Bl4ck,Bl4ck Young Zve,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,"('33427', 'Dec 2, 2018')"
50,47150,Young Zve,5Zs4KxR5bHasBbKTnsGk9l,Liiions,0.47200000000000003,0.875,103619,0.685,0.0,1,0.0717,-5.489,1,0.42100000000000004,120.166,4,0.529,35,Liiions,Liiions Young Zve,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37749368', 'Nov 6, 2013')"
51,47151,Young Zve,6dvPWPTj8g9OetKPrh5K9G,Windows,0.574,0.9059999999999999,143775,0.7829999999999999,0.0,0,0.12,-4.0089999999999995,1,0.141,130.02700000000002,4,0.5489999999999999,0,Windows,Windows Young Zve,28.0,0,0,17,0,0,0,0,0,0,30,22,0,17,17,17,0,0,62,0,32,16,0,0,0,0,40,27,0,0,22,0,0,0,25,0,0,19,0,20,0,0,0,0,0,29,0,0,0,35,0,0,0,0,25,24,0,0,0,19,0,20,0,0,35,33,9,32,0,0,0,0,0,0,0,17,14,0,0,0,0,0,38,17,72,0,19,0,0,0,0,33,0,0,0,0,0,0,33,9,20,0,22,12,0,4,16,0,11,14,38,1,0,8,16,32,0,0,8,0,0,38,0,0,0,0,0,48,0,0,30,0,0,14,0,0,0,0,0,0,0,0,22,0,38,0,0,0,0,32,0,0,0,0,43,17,0,20,33,0,37,0,0,0,0,24,0,29,0,0,27,0,25,33,24,0,19,24,0,20,30,29,0,0,0,0,6,0,27,0,0,16,0,22,0,0,0,32,0,1,0,20,61,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,3,0,0,6,0,0,0,0,0,33,12,0,0,0,0,0,0,27,20,19,16,32,0,0,0,100,1,0,0,0,0,0,0,"('52062', 'Oct 31, 2012')"
52,47152,Young Zve,0vR34dz9DnX4tgaiaVbkGj,Indcisive,0.684,0.826,163048,0.376,0.0,10,0.371,-10.59,1,0.102,119.99600000000001,4,0.478,0,Indcisive,Indcisive Young Zve,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4858', 'Feb 12, 2019')"
53,47153,Young Zve,1PtvXnDcwnwV0pga8qqBhF,Crasht3st,0.0714,0.746,104809,0.72,0.0,1,0.0795,-6.664,1,0.478,72.972,4,0.428,0,Crasht3st,Crasht3st Young Zve,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,47154,Young Zve,7st7jHySnRE0BA3YEB84tx,Zzz,0.675,0.545,109729,0.769,0.0,8,0.11599999999999999,-5.672999999999999,0,0.917,75.122,4,0.41700000000000004,0,Zzz,Zzz Young Zve,28.0,84,15,7,0,0,0,0,0,0,7,0,0,5,3,5,0,0,41,0,0,7,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,39,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,7,0,0,0,9,0,5,0,0,11,7,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,3,0,0,3,0,0,0,0,5,0,0,0,0,0,0,9,0,5,0,21,11,0,15,5,0,3,3,0,7,0,7,7,0,0,0,9,0,58,0,9,0,0,0,0,17,0,0,17,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,100,0,0,15,5,0,5,0,0,0,0,0,0,0,0,11,56,0,0,0,0,0,7,9,0,11,11,0,11,15,3,0,0,0,0,9,27,9,0,0,5,0,0,0,0,56,3,0,5,0,3,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,1,13,5,5,7,0,0,0,5,3,0,0,0,0,0,0,"(None, None)"
55,47155,Young Zve,6Jr7Xy229k7JttZAQOazzx,Long Way,0.575,0.78,104214,0.63,0.0,6,0.213,-7.079,0,0.528,130.092,4,0.627,35,Long Way,Long Way Young Zve,28.0,0,0,0,0,0,0,0,0,0,11,0,0,73,44,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,71,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,31,0,0,0,31,0,35,0,0,0,7,3,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,39,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,22,6,0,0,84,0,13,38,50,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,62,0,69,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,7,16,0,18,24,0,0,15,2,0,0,0,0,7,0,16,0,0,18,0,27,0,0,0,48,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,44,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,4,19,62,76,0,0,0,0,0,5,0,0,0,0,0,0,"('865', 'Nov 14, 2016')"
56,47156,Young Zve,25dPQ9Tp7ssgNnj2lrXUyr,Big Mad Little Mad,0.0869,0.672,194796,0.741,0.0,8,0.4920000000000001,-5.824,0,0.364,128.014,4,0.368,0,Big Mad Little Mad,Big Mad Little Mad Young Zve,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42732', 'Nov 24, 2017')"
57,47157,Bishu,4XcYBTwu2SUxcdhcC4bIEC,Eyes Wide Open,0.00023199999999999997,0.551,183779,0.779,0.000356,2,0.0811,-5.287999999999999,0,0.0292,97.977,4,0.23399999999999999,0,Eyes Wide Open,Eyes Wide Open Bishu,46.0,0,0,0,0,0,0,0,0,0,33,0,0,78,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,19,0,0,0,21,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,28,0,0,27,0,0,0,0,26,0,0,0,0,0,0,35,0,0,0,6,6,0,0,96,0,12,15,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,35,0,53,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,28,33,0,24,42,0,0,30,3,0,0,0,0,0,0,38,0,0,37,0,0,56,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,18,100,89,31,0,0,0,30,0,0,0,0,0,0,0,"('664107', 'Nov 27, 2017')"
58,47158,Spector,6UponPlBKMwT7kJLRrbDWa,Untitled in D,0.0151,0.5529999999999999,171213,0.636,8.95e-06,9,0.11199999999999999,-5.331,1,0.0303,127.541,4,0.35100000000000003,37,Untitled in D,Untitled in D Spector,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61977', 'Dec 8, 2017')"
59,47159,Levester,3PkYvhw3yTiKPzhWkVt5C7,I Want You 4 My Self,0.00186,0.653,232516,0.895,0.643,7,0.237,-4.939,1,0.0566,137.972,4,0.575,29,I Want You 4 My Self,I Want You 4 My Self Levester,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('418730', 'Oct 25, 2009')"
60,47160,Shahmen,6TtFpSKJyyrTdWaT0BORHf,Mulholland,0.0497,0.537,185600,0.589,0.0,7,0.122,-7.949,1,0.28600000000000003,150.071,4,0.26899999999999996,43,Mulholland,Mulholland Shahmen,54.0,0,0,3,0,0,0,0,0,0,12,0,0,71,46,0,0,0,12,0,0,54,0,0,0,0,0,35,0,0,17,0,0,0,43,0,0,0,0,56,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,73,0,0,35,46,0,75,0,0,0,6,7,0,0,0,0,0,0,0,0,65,51,0,0,0,0,0,29,40,0,0,73,0,0,0,0,0,0,0,0,0,0,0,9,20,62,0,10,15,0,4,70,0,12,75,0,4,0,0,0,0,0,0,6,0,0,25,15,0,0,0,0,54,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,15,51,0,100,0,0,0,0,0,0,0,59,0,9,0,0,0,0,0,10,12,0,31,37,0,0,39,6,0,0,0,0,6,0,42,0,0,18,0,0,85,0,0,32,0,10,0,45,17,0,0,0,0,0,0,0,0,0,0,0,51,67,0,0,9,0,0,1,0,0,0,0,0,6,17,0,0,0,0,0,0,7,12,56,40,0,0,0,0,9,1,0,0,0,0,0,0,"('961558', 'Apr 28, 2018')"
61,47161,Shahmen,2WCzKyTzspOQ9DyTFSS35x,Dogtown LoveSong,0.00114,0.777,243972,0.565,0.0,2,0.10400000000000001,-8.127,1,0.276,141.97899999999996,4,0.428,39,Dogtown LoveSong,Dogtown LoveSong Shahmen,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1652906', 'Mar 10, 2018')"
62,47162,Dyepalom,67DcKtShceUCQs24rS0Jma,Parol,0.395,0.598,382247,0.961,1.63e-06,1,0.7290000000000001,-2.242,1,0.237,155.02100000000004,4,0.615,25,Parol,Parol Dyepalom,,0,0,50,0,0,0,0,0,0,0,63,0,0,0,50,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,58,0,0,0,17,0,0,0,0,0,0,72,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,0,5,2,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,39,0,31,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,5,8,1,0,100,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,6,1,0,0,23,0,0,0,0,0,0,0,0,0,0,"(None, None)"
63,47163,Satang,2NPS8raLDN6leW6CLHDMzi,After Eating A Late Breakfast,0.271,0.33899999999999997,88700,0.435,0.887,0,0.0742,-11.338,1,0.0417,91.28,4,0.295,0,After Eating A Late Breakfast,After Eating A Late Breakfast Satang,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2335529', 'Jan 6, 2017')"
64,47164,Small Cup,7ESMZwpGEW4eOLReEBB3GF,I Feel Sad Like Yesterday,0.22699999999999998,0.541,92409,0.4,0.371,7,0.129,-9.127,1,0.0384,108.052,4,0.35700000000000004,0,I Feel Sad Like Yesterday,I Feel Sad Like Yesterday Small Cup,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('84194971', 'Jul 20, 2018')"
