,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,46147,Konata Small,7Agtwp9qw86MpOmjjybXIE,Money & Power,0.00037,0.41100000000000003,222000,0.831,7.51e-06,5,0.14,-4.776,0,0.11,160.47299999999996,4,0.326,14,Money & Power,Money & Power Konata Small,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49205793', ' 21, 2018')"
48,46148,Mass Anthem,1ZgbhzCzixYckgVDrTSJar,"Nothing To Lose - From ""God's Not Dead: A Light In Darkness"" Soundtrack",0.11699999999999999,0.591,210627,0.6679999999999999,0.0,11,0.203,-7.261,0,0.0339,108.029,4,0.373,27,Nothing To Lose ,Nothing To Lose  Mass Anthem,44.0,0,0,6,0,0,0,0,0,0,17,0,0,40,38,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,60,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,100,0,0,0,70,32,0,4,39,0,0,66,0,19,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,61,0,0,0,28,0,49,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,14,70,0,52,22,0,0,23,4,0,0,0,0,13,0,15,0,0,38,0,29,0,0,0,55,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,44,0,0,11,0,0,0,0,90,0,10,0,0,0,0,0,0,6,18,40,63,0,0,0,0,0,33,0,0,0,0,0,0,"('7445', 'Mar 28, 2018')"
49,46149,Born Dirty,21WTf3eJdCluFaEBmlg0lB,Face,0.00481,0.774,175748,0.809,1.7e-05,2,0.0833,-7.43,1,0.245,127.01,4,0.446,22,Face,Face Born Dirty,35.0,0,0,6,0,0,0,0,0,0,7,0,0,49,20,0,0,0,32,0,17,26,0,0,0,0,0,23,0,0,14,0,0,0,20,0,0,15,0,46,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,25,0,0,0,18,0,34,0,0,0,7,6,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,40,10,0,0,48,0,12,16,55,5,0,0,8,37,0,0,17,0,0,48,0,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,73,0,0,0,0,12,0,0,0,0,45,24,0,49,0,0,48,0,0,0,0,40,0,40,0,0,0,0,0,7,80,0,14,19,0,30,100,16,0,0,0,0,8,0,16,0,0,39,0,19,0,0,0,40,0,5,0,10,45,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,10,0,0,24,0,0,0,0,62,0,6,0,0,0,0,0,0,14,32,50,49,0,0,0,0,0,24,0,0,0,0,0,0,"('5515', 'Mar 30, 2018')"
50,46150,HANNIE,1L73T2nMludC4clK62BU6w,Target,0.136,0.682,186287,0.868,0.0,6,0.18,-3.2060000000000004,1,0.0372,119.95700000000001,4,0.593,33,Target,Target HANNIE,34.0,0,0,8,0,0,0,0,0,0,8,0,0,56,17,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,36,0,0,0,18,0,24,0,0,0,12,8,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,76,30,0,4,41,0,12,12,57,6,0,0,0,62,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,24,21,0,42,0,0,49,0,0,0,0,26,0,45,0,0,0,0,0,8,40,0,10,13,0,0,13,4,0,0,0,0,9,0,13,0,0,26,0,0,0,0,0,49,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,100,2,0,0,0,0,0,0,6,0,0,0,0,0,0,5,25,42,74,0,0,0,0,0,5,0,0,0,0,0,0,"('6910', 'Apr 7, 2018')"
51,46151,Ronnie Flex,5rWNdg2VZS50MsR39Httc9,Geekin’,0.0624,0.8170000000000001,187813,0.615,0.0,6,0.392,-7.181,0,0.34700000000000003,161.791,4,0.809,43,Geekin’,Geekin’ Ronnie Flex,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2073412', 'Jan 19, 2018')"
52,46152,Yung Tide,5RtW0EFRNFhHQVQrR39kMC,Praying to the Sky (Acoustic),0.845,0.532,263288,0.6409999999999999,0.0,8,0.10300000000000001,-8.135,0,0.0498,98.839,4,0.183,42,Praying to the Sky ,Praying to the Sky  Yung Tide,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,"('1926558', 'Feb 19, 2017')"
53,46153,Erfan,2MxsKhKhMeDGMjnzFbcUnb,Haleh Man Khoobeh,0.0865,0.757,254721,0.735,0.0,7,0.22,-6.547999999999999,0,0.15,98.04899999999999,4,0.293,28,Haleh Man Khoobeh,Haleh Man Khoobeh Erfan,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('191941', 'Apr 2, 2018')"
54,46154,Los Panchos,4E54F2l5mEtyBHbxogEHzy,Solamente una vez,0.8140000000000001,0.75,163773,0.488,0.000624,3,0.102,-10.773,1,0.0479,112.65899999999999,4,0.635,35,Solamente una vez,Solamente una vez Los Panchos,60.0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,"('5008889', 'Nov 25, 2010')"
55,46155,Above & Beyond,5pChFIgOBpcEvhYPCcOE9C,Group Therapy Intro (ABGT274),0.218,0.36,31118,0.611,1.59e-05,3,0.47200000000000003,-10.755999999999998,0,0.253,126.387,3,0.498,4,Group Therapy Intro ,Group Therapy Intro  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53799', 'Feb 8, 2019')"
56,46156,High Valley,6TtzT9CkQ8BvOhfgXM4bt5,I Be U Be - Farmhouse Sessions,0.223,0.57,188530,0.7240000000000001,1.86e-06,7,0.113,-6.7120000000000015,1,0.0327,125.90100000000001,4,0.775,23,I Be U Be ,I Be U Be  High Valley,55.0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,34,0,0,3,100,1,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,0,30,0,0,21,0,0,0,0,7,0,5,0,0,0,0,0,0,12,0,6,0,0,0,0,1,0,0,0,0,2,0,11,0,0,10,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,23,34,0,0,0,0,0,1,0,0,0,0,0,0,"('1053321', 'Apr 7, 2017')"
57,46157,솔리드 Solid,7pIp3dbaUB0kEXnuoXa4oG,Into the Light,0.282,0.684,226903,0.833,3.92e-06,9,0.154,-6.211,0,0.0367,110.03,4,0.5329999999999999,14,Into the Light,Into the Light 솔리드 Solid,10.0,0,0,0,0,0,0,0,0,0,18,0,0,83,0,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,60,34,0,0,0,0,0,0,55,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,19,0,0,85,0,0,35,0,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,61,0,82,0,0,0,0,0,0,0,68,0,7,0,0,0,0,0,0,80,0,35,40,0,0,0,6,0,0,0,0,9,0,0,0,0,72,0,0,0,0,0,94,0,35,0,26,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,18,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,10,22,100,95,0,0,0,0,14,6,0,0,0,0,0,0,"('57320', 'Apr 4, 2018')"
58,46158,William Chan,7n35ODZanokhiqogSMdHqt,清醒夢境 (電視劇《南方有喬木》主題曲),0.00853,0.37799999999999995,255058,0.764,7.34e-06,4,0.17800000000000002,-5.138999999999999,1,0.0376,161.904,4,0.35200000000000004,24,清醒夢境 ,清醒夢境  William Chan,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4304', 'May 3, 2018')"
59,46159,Tia Ray,3ZK00sZ0DF1VZTioxrpP9Y,存·不存在,0.83,0.396,261799,0.478,0.00015900000000000002,0,0.114,-9.038,1,0.0343,135.855,3,0.18,19,存·不存在,存·不存在 Tia Ray,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('155802', 'May 9, 2018')"
60,46160,Frédéric Chopin,0i8pmM01wNbPhiLa8B7pko,"Mazurka No. 2 in C Major, Op. 24",0.995,0.402,170000,0.0634,0.915,9,0.0781,-27.97300000000001,1,0.0369,94.383,4,0.209,8,Mazurka No. 2 in C Major,Mazurka No. 2 in C Major Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35771', 'Dec 4, 2012')"
61,46161,Faint,17CYHrGcxlx4STF2YM2Z7l,Brushfire,0.569,0.424,172800,0.7190000000000001,0.0,2,0.297,-5.371,1,0.106,149.72899999999996,4,0.126,20,Brushfire,Brushfire Faint,43.0,0,0,0,0,0,0,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,0,0,0,0,0,0,0,0,0,0,0,0,"('2310', 'Apr 2, 2018')"
62,46162,Haiki,5PJ5Ou0YA6vjHYVMDf0007,MNU,0.193,0.584,192914,0.5760000000000001,0.0,11,0.132,-8.908999999999997,0,0.198,139.658,4,0.331,2,MNU,MNU Haiki,18.0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,7,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,"('9993587', 'Aug 30, 2016')"
63,46163,Mc Brankim,2uyZWAmzoj3rPmYDo4E8gC,Culpa da Cachaça,0.107,0.888,145846,0.537,0.000118,1,0.0866,-7.7170000000000005,0,0.115,134.957,4,0.6990000000000001,40,Culpa da Cachaça,Culpa da Cachaça Mc Brankim,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12532885', 'Mar 24, 2018')"
64,46164,Splitting Seams,2Yyzm6OwFoM7SJ3LIRoHTy,Surrounded In Sounds,0.125,0.433,166151,0.655,0.884,11,0.297,-14.248,0,0.0344,116.40899999999999,4,0.75,0,Surrounded In Sounds,Surrounded In Sounds Splitting Seams,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('106605', 'Mar 14, 2013')"
