,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,39348,Sister Hazel,1zO3dHnDYZX3VZNyRpavhu,You Won't See Me Again,0.66,0.292,249533,0.368,0.0,0,0.373,-10.433,1,0.048,140.237,4,0.303,19,You Won't See Me Again,You Won't See Me Again Sister Hazel,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(29786, May 31, 2018)"
49,39349,Tiny Little Houses,50tmZJqiK7rRoS7pChLh0K,Garbage Bin,0.075,0.4970000000000001,247791,0.735,0.0,5,0.424,-5.138999999999999,1,0.0427,95.103,4,0.499,27,Garbage Bin,Garbage Bin Tiny Little Houses,44.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,0,0,0,0,0,0,0,0,0,0,0,0,"(129461, Jul 6, 2017)"
50,39350,Arborview,1E5EYputifKXuiJpbAKEiy,This Story's Over,0.0091,0.5589999999999999,254290,0.8320000000000001,6.500000000000001e-05,2,0.24100000000000002,-5.412000000000001,1,0.0291,95.459,4,0.34299999999999997,11,This Story's Over,This Story's Over Arborview,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38737, Jun 18, 2018)"
51,39351,Joan As Police Woman,6odG9ixoRPegB1iEvcHhq0,Tell Me,0.223,0.767,217313,0.664,4.8899999999999996e-05,10,0.134,-6.12,0,0.195,144.126,4,0.738,25,Tell Me,Tell Me Joan As Police Woman,44.0,0,0,5,0,0,0,0,0,0,6,0,0,23,17,0,0,0,4,0,0,16,0,0,0,0,7,0,0,0,8,0,0,0,14,0,0,9,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,13,17,0,0,0,14,0,17,0,0,7,8,4,10,0,0,0,0,0,0,0,11,10,0,0,0,0,0,13,13,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,13,17,0,5,8,0,2,33,0,11,12,100,5,0,6,3,24,0,0,9,0,0,0,8,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,6,17,0,38,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,8,40,0,17,19,18,0,17,2,0,0,0,0,5,0,12,0,0,19,0,18,22,0,0,33,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,9,0,0,5,0,0,0,0,59,8,3,0,0,0,0,0,0,4,12,31,37,0,0,0,0,8,6,0,0,0,0,0,0,"(127954, Feb 1, 2018)"
52,39352,Crayon,7AZg22rr9C9AW0Zh2zUCAK,Fake,0.784,0.7190000000000001,162807,0.278,0.0883,6,0.0846,-9.826,0,0.0787,84.025,4,0.191,40,Fake,Fake Crayon,48.0,0,63,12,0,0,0,0,0,0,20,0,0,56,33,0,0,0,25,0,0,32,0,0,0,0,25,0,0,0,24,0,0,0,55,0,0,33,0,55,0,0,0,0,0,29,0,0,0,12,0,0,0,0,20,29,0,0,0,29,0,40,0,0,9,16,6,0,0,0,0,0,0,0,0,36,22,0,0,0,0,0,0,33,0,0,27,0,0,0,0,16,0,0,0,0,0,0,0,37,22,0,17,47,0,5,50,0,13,24,55,13,0,0,13,32,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,71,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,32,36,0,54,0,0,83,0,0,0,0,45,0,25,0,0,0,0,0,36,100,0,44,32,0,0,27,9,0,0,0,0,14,0,21,0,0,79,0,36,0,0,0,47,0,54,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,31,0,0,24,0,0,16,0,0,0,0,62,20,18,0,0,0,0,0,0,8,32,54,59,0,0,0,0,18,63,0,0,0,0,0,0,"(13016, Apr 25, 2018)"
53,39353,Lonny X,6TOIoyI3nhcKPN2iIY1f7F,Believe It - prod. Gravez,1.7800000000000002e-05,0.561,174800,0.81,0.23399999999999999,0,0.342,-5.462999999999999,1,0.0287,157.108,4,0.193,24,Believe It ,Believe It  Lonny X,25.0,0,0,0,0,0,0,0,0,0,3,0,0,28,15,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,29,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,12,0,0,0,14,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,4,4,0,0,37,0,8,9,81,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,5,18,0,36,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,3,20,0,7,10,0,0,9,1,0,0,0,0,3,0,10,0,0,12,0,0,0,0,0,44,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,4,0,0,2,0,0,0,0,64,0,2,0,0,0,0,0,0,2,10,27,43,0,0,0,0,0,1,0,0,0,0,100,0,"(1019,  13, 2019)"
54,39354,Max Richter,1YWXaLYJXm9ryGa4fEUPS8,Never Goodbye,0.47700000000000004,0.0601,455212,0.0248,0.912,9,0.0602,-16.629,0,0.0461,58.725,4,0.0348,33,Never Goodbye,Never Goodbye Max Richter,76.0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,22,0,0,36,0,0,18,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,13,0,47,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,30,34,0,0,0,0,0,5,0,0,0,0,0,0,"(36349, Jan 22, 2018)"
55,39355,Antonín Dvořák,1BwgToZUccesFsTGQ8mBdS,"String Sextet, Op. 48: IV. Finale. Tema con variazioni - Allegretto grazioso, quasi andantino",0.821,0.205,516693,0.11,0.7959999999999999,9,0.172,-20.254,1,0.0527,80.972,4,0.149,17,String Sextet,String Sextet Antonín Dvořák,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(376, Dec 3, 2018)"
56,39356,Tracey Thorn,70lKZWuswuQIRoD8BJ3Jsb,Babies,0.00103,0.573,153563,0.5710000000000001,0.0015300000000000001,4,0.152,-10.682,0,0.0352,172.954,4,0.563,12,Babies,Babies Tracey Thorn,48.0,0,0,0,0,0,0,0,0,0,4,0,0,60,8,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,50,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,21,0,0,0,17,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,24,5,0,0,65,0,10,4,72,2,0,7,0,52,0,0,18,0,0,0,30,0,0,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,23,10,0,64,0,0,38,0,0,0,0,18,0,34,0,0,0,0,0,3,100,0,4,10,0,36,15,1,0,0,0,0,7,0,15,0,0,47,0,15,0,0,0,60,0,1,0,5,41,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,2,0,0,0,0,91,0,2,0,0,0,0,0,0,0,45,56,64,0,0,0,0,0,2,0,0,0,0,0,0,"(161378, Mar 2, 2018)"
57,39357,Amanda Palmer,28F4BN6VCrjbzoleOz2CpH,The Mess Inside,0.893,0.593,206133,0.192,0.0,7,0.0757,-12.314,1,0.0563,114.912,4,0.439,24,The Mess Inside,The Mess Inside Amanda Palmer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(32173, Feb 1, 2018)"
58,39358,Chase McBride,01aMJINX4IZMew5v6WqBhu,Take You There,0.374,0.7979999999999999,194090,0.561,0.0879,0,0.0838,-9.372,1,0.0376,120.03,4,0.703,35,Take You There,Take You There Chase McBride,32.0,0,0,0,0,0,0,0,0,0,3,0,0,22,8,0,86,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,5,0,0,35,0,3,5,100,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,11,0,57,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,4,17,0,5,10,0,0,7,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,41,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,26,40,0,0,0,0,3,0,0,0,0,0,0,0,"(3166, Mar 3, 2018)"
59,39359,Lindi Ortega,2GwNnZh4CTW9wktY51HCzg,Lovers in Love,0.0879,0.319,188213,0.502,0.0,10,0.13699999999999998,-7.119,1,0.0275,97.04799999999999,4,0.27399999999999997,11,Lovers in Love,Lovers in Love Lindi Ortega,42.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,30,31,0,0,0,0,0,0,0,0,0,0,0,0,"(21416, Feb 14, 2018)"
60,39360,Wolfgang Amadeus Mozart,3QT2wuHamaPobdBMgBPQvC,"Serenade No. 13 in G Major, K. 525 ""Eine kleine Nachtmusik"": II. Romance",0.8740000000000001,0.256,338333,0.0363,0.805,0,0.115,-25.531999999999996,1,0.0467,135.57,4,0.141,22,Serenade No. 13 in G Major,Serenade No. 13 in G Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1115694, Jul 18, 2010)"
61,39361,Esham,78WBzOHtY99ICpiM4M3Fzb,Aurora Borealis,0.0967,0.784,185806,0.716,7.01e-05,11,0.268,-6.612,0,0.258,170.00599999999997,4,0.384,14,Aurora Borealis,Aurora Borealis Esham,33.0,0,5,0,0,0,0,0,0,0,1,0,0,10,6,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,5,0,0,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,23,2,0,0,0,0,0,11,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,2,1,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,7,0,2,6,6,0,9,1,0,0,0,0,1,0,6,0,0,8,0,8,9,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"(2658, Jan 10, 2018)"
62,39362,Jon Bourne,6g9QM3eIimz14GXRx2fqbS,Midnight Painter,0.000504,0.573,230684,0.885,0.0004570000000000001,0,0.818,-5.827999999999999,1,0.0945,127.976,4,0.0411,7,Midnight Painter,Midnight Painter Jon Bourne,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1260, Feb 9, 2018)"
63,39363,Bludlo,5BncY5RgiIMPbAsjpUkhbQ,Feel,0.0163,0.682,194043,0.45399999999999996,0.873,2,0.106,-13.88,0,0.0778,188.06,4,0.7979999999999999,26,Feel,Feel Bludlo,28.0,0,0,7,0,0,0,0,0,0,17,0,0,57,46,0,0,0,11,0,0,45,0,0,0,0,17,21,0,0,10,0,0,0,40,0,0,0,0,55,0,0,0,0,0,25,0,0,0,17,0,0,0,0,26,48,0,0,0,40,0,55,0,0,10,15,6,22,0,0,0,0,0,0,0,41,30,0,0,0,0,0,30,34,0,0,53,0,0,0,0,17,0,0,0,0,0,0,18,18,48,0,10,10,0,0,81,0,25,31,100,9,0,0,4,38,0,0,11,0,0,0,14,0,0,0,0,50,0,0,38,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,14,44,0,65,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,18,30,0,44,40,0,0,34,5,0,0,0,0,7,0,32,0,0,29,0,44,58,0,0,68,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,9,0,0,7,0,0,0,0,94,20,8,0,0,0,0,0,0,9,19,67,65,16,0,0,0,14,5,0,0,0,0,0,0,"(57, Feb 10, 2018)"
64,39364,Michael Trapson,74OuNpakbToIHlFGkzUqmL,Durty Diana,0.0613,0.696,309499,0.7290000000000001,8.51e-05,8,0.11599999999999999,-6.221,0,0.036000000000000004,138.056,4,0.8490000000000001,19,Durty Diana,Durty Diana Michael Trapson,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(296787, Jan 4, 2018)"
65,39365,Hibou,3yTbwO1Mog8yIWBajjvB66,Fall Into,0.0043,0.6970000000000001,281247,0.546,0.374,5,0.131,-8.751,1,0.0324,114.00200000000001,4,0.35100000000000003,22,Fall Into,Fall Into Hibou,38.0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,7,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,"(16689, Jan 18, 2018)"
66,39366,One Week Notice,6XyJ4EwGxF2q2w07L84Yak,In Tune,0.243,0.871,219692,0.541,0.0,6,0.102,-10.356,1,0.24,139.97799999999998,4,0.625,18,In Tune,In Tune One Week Notice,26.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,35,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,15,0,22,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,18,0,0,0,0,0,0,0,0,0,0,0,0,"(21524, Jan 4, 2018)"
