,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,4346,Johnny Yukon,0ivNtvnmzPs3QpG202n0Vi,Lonely,0.373,0.768,170880,0.5760000000000001,3.8799999999999994e-05,11,0.121,-6.228,1,0.0328,125.037,4,0.29100000000000004,23,Lonely,Lonely Johnny Yukon,49.0,0,0,9,0,0,0,0,0,0,18,0,0,58,43,0,0,0,21,0,0,42,0,0,0,0,23,0,0,0,18,0,0,0,30,0,0,38,0,61,0,0,0,0,0,32,0,0,0,56,0,0,0,0,42,38,0,0,0,35,0,47,0,0,26,27,9,38,0,0,0,0,0,0,0,42,29,0,0,0,0,0,27,32,0,0,45,0,0,0,0,26,0,0,0,0,0,0,39,40,48,0,13,22,0,4,59,0,28,27,66,9,0,15,0,39,0,0,18,0,0,0,18,0,0,0,0,39,0,0,0,0,0,44,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,19,43,0,66,0,0,0,0,0,0,0,43,0,15,0,0,100,0,0,25,73,0,33,45,32,27,31,5,0,0,0,0,11,0,25,0,0,46,0,39,50,0,0,53,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,39,35,0,0,20,0,0,9,0,0,0,0,70,23,6,0,0,0,0,0,0,7,29,55,68,0,0,0,0,51,7,0,0,0,0,0,0,"('116041', 'Mar 9, 2018')"
47,4347,Smokepurpp,0ryQibdCNaDwyMbhzoKPZI,Do Not Disturb,0.183,0.894,157557,0.617,0.0195,1,0.331,-4.695,1,0.0727,131.012,4,0.19399999999999998,39,Do Not Disturb,Do Not Disturb Smokepurpp,73.0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,41,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,13,0,4,5,56,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,4,33,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,2,8,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5391868', 'Mar 28, 2018')"
48,4348,Moss Kena,6iZURTXhhsRg6zGUajb9Zy,Square One,0.33299999999999996,0.6659999999999999,218939,0.456,0.0,3,0.19699999999999998,-8.888,0,0.0733,124.803,4,0.25,49,Square One,Square One Moss Kena,49.0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,4,41,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,2,0,0,13,0,3,3,19,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,7,0,0,41,0,0,0,0,4,0,2,0,0,0,0,0,2,9,0,3,3,0,4,6,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,57,1,0,0,0,0,38,0,1,0,0,0,0,0,56,0,7,11,10,0,0,0,0,0,1,0,0,0,100,0,0,"('93621', 'Feb 12, 2018')"
49,4349,Alyson Stoner,2WSZRMMVKMdJG7S3KqrtlH,When It's Right,0.0654,0.7759999999999999,166316,0.58,3.71e-06,7,0.354,-6.11,1,0.0637,114.046,4,0.46799999999999997,38,When It's Right,When It's Right Alyson Stoner,54.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,"('115268', 'Apr 20, 2018')"
50,4350,Above & Beyond,3GOuhf2agU11on7XjieQVH,Group Therapy (Messages Pt. 8) [ABGT279],0.0352,0.522,41818,0.853,0.195,1,0.727,-9.91,1,0.282,132.017,4,0.645,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,1,0,0,55,0,8,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,13,44,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
51,4351,Black Label Society,22PlSewbtlfIag3PprUiqC,A Love Unreal,0.00281,0.42,358767,0.863,0.00017900000000000001,11,0.11599999999999999,-5.725,0,0.0531,146.04399999999995,4,0.254,42,A Love Unreal,A Love Unreal Black Label Society,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3188463', 'Feb 19, 2018')"
52,4352,TesseracT,0W5ZC40k9XeZTTV5gxREcK,Luminary,0.0033299999999999996,0.509,192948,0.87,1.84e-05,2,0.0874,-6.614,0,0.0541,156.042,3,0.391,26,Luminary,Luminary TesseracT,53.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,11,5,0,0,48,0,12,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,0,31,0,0,57,0,0,0,0,23,0,5,0,0,0,0,0,0,16,0,45,29,0,0,63,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,64,29,0,0,17,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,10,21,73,57,0,0,0,0,0,2,0,0,0,0,0,0,"('669506', 'Feb 7, 2018')"
53,4353,joan,3FpEXAupLwCHwzeUBxF99S,i loved you first,0.0862,0.556,227068,0.276,6.89e-06,0,0.0999,-9.603,1,0.0269,75.02,4,0.21600000000000005,48,i loved you first,i loved you first joan,73.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18565', 'Apr 7, 2018')"
54,4354,The Chainsmokers,793L9VYMEBkbA6pzT53usi,You Owe Me - Subfer Remix,0.311,0.484,236493,0.782,0.0,6,0.10800000000000001,-4.49,0,0.131,179.75599999999997,4,0.364,37,You Owe Me ,You Owe Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,9,0,0,49,88,0,0,0,46,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,75,0,59,0,0,0,0,19,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,34,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,70,91,0,28,38,0,0,74,0,53,25,0,9,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,0,0,0,0,0,0,0,45,0,19,0,0,0,0,0,15,52,0,37,48,0,0,31,3,0,0,0,0,8,0,0,0,0,67,0,100,0,0,0,71,0,26,0,23,33,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,67,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,7,35,44,44,0,0,0,0,37,13,0,0,0,0,0,0,"('52886301', 'Feb 15, 2018')"
55,4355,Zoé,61og03io9xPCosu9rkgh1t,Venus,0.0178,0.622,254707,0.812,0.0026,4,0.391,-5.252999999999999,0,0.0332,117.999,4,0.764,58,Venus,Venus Zoé,73.0,0,0,4,0,0,0,0,0,0,16,0,0,17,17,0,0,0,6,0,0,14,0,0,0,0,19,0,0,0,8,0,0,0,8,0,0,0,0,17,0,0,0,0,0,15,0,0,0,11,0,0,0,0,14,11,0,0,0,10,0,13,0,0,9,11,2,14,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,20,0,0,10,0,0,0,0,12,0,0,0,0,0,0,13,16,12,0,8,17,0,0,14,0,5,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,10,12,0,15,0,0,0,0,0,0,0,12,0,5,0,0,0,0,18,19,25,0,11,13,13,0,19,3,0,73,0,0,3,0,9,0,0,27,0,0,0,0,0,11,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,9,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,8,16,16,12,0,0,0,13,6,0,0,0,0,0,0,"('3249644', 'Apr 19, 2018')"
56,4356,Toni Braxton,3Epe1luSbnevTd0FwatVxF,FOH,0.8340000000000001,0.649,167427,0.304,0.0,9,0.182,-9.18,0,0.0318,111.905,4,0.465,42,FOH,FOH Toni Braxton,65.0,0,0,0,0,0,0,0,0,0,8,0,0,25,25,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,0,0,0,25,0,0,0,0,16,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,25,0,0,0,8,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,16,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,8,33,0,0,16,0,0,50,25,58,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,25,0,0,33,0,0,0,0,25,0,16,0,0,0,0,0,8,16,0,8,25,0,0,8,0,0,0,0,0,0,0,16,0,0,25,0,0,41,0,0,66,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8,16,33,0,0,0,0,0,0,0,0,0,0,0,0,"('564966', 'Mar 22, 2018')"
57,4357,EXO-CBX,5mXqRd0JvwJ3NxvHmzlsTB,Thursday,0.387,0.6890000000000001,185060,0.5589999999999999,0.0,1,0.308,-5.093999999999999,0,0.0614,140.108,3,0.591,43,Thursday,Thursday EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,3,0,0,39,19,9,0,0,7,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,35,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,35,0,0,0,37,0,23,0,0,0,11,1,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,17,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,58,0,25,1,0,0,49,0,7,13,70,1,0,0,0,90,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,29,13,0,41,0,0,58,0,0,0,0,19,0,25,0,0,0,0,0,3,35,0,27,0,0,29,13,1,0,0,0,0,7,0,19,0,0,29,0,45,25,0,0,100,0,3,0,7,19,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,5,0,0,3,0,0,0,0,78,0,7,0,0,0,0,0,0,5,27,52,43,0,0,0,0,0,1,0,0,0,0,0,0,"('184534', 'Apr 10, 2018')"
58,4358,From Ashes to New,5Db5N7qHSA5SBqYkLwnRM9,Pray For Me,0.00121,0.6759999999999999,208800,0.722,0.00015900000000000002,4,0.121,-6.888,0,0.0803,100.0,4,0.34299999999999997,41,Pray For Me,Pray For Me From Ashes to New,60.0,0,23,0,0,0,0,0,0,0,2,0,0,36,11,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,59,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,13,0,0,26,9,0,21,0,0,4,4,3,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,14,91,0,45,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,6,5,0,0,18,0,10,8,54,2,0,0,0,27,0,0,10,0,0,0,12,0,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,9,14,0,30,0,0,38,0,0,0,0,16,0,7,0,0,0,0,0,4,10,0,6,18,0,0,13,2,0,0,0,0,3,0,14,0,0,26,0,18,0,0,0,35,0,5,0,5,18,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,4,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,3,18,23,52,0,0,0,0,8,2,0,0,0,0,0,0,"('66325', 'Apr 10, 2018')"
59,4359,The Decemberists,3sIiKZoKdB8JLDg5wQoPaT,Tripping Along,0.695,0.402,215560,0.33799999999999997,0.0,2,0.0736,-7.442,1,0.0309,143.832,3,0.12300000000000001,37,Tripping Along,Tripping Along The Decemberists,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('370', 'Nov 13, 2018')"
60,4360,Jack White,4WZ7NZzIFVLukEI3b9EgDe,What's Done is Done,0.74,0.664,174227,0.268,8.290000000000001e-05,7,0.353,-10.807,1,0.0917,75.611,4,0.29100000000000004,35,What's Done is Done,What's Done is Done Jack White,60.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5454', 'Mar 31, 2018')"
61,4361,Superorganism,6kG9AQkHgCaFUh4ckB0g2j,"Havana - Recorded at RAK Studios, London",0.303,0.672,168677,0.545,0.0038299999999999996,7,0.337,-8.222000000000001,0,0.0352,105.025,4,0.653,39,Havana ,Havana  Superorganism,61.0,0,0,13,0,0,0,0,0,0,15,17,0,16,17,0,0,20,8,0,0,20,0,0,0,0,0,21,0,0,11,0,0,0,25,0,0,25,0,24,0,0,0,0,0,10,0,0,0,12,0,0,0,0,13,31,0,0,25,30,0,25,0,0,7,10,10,12,0,0,0,0,0,0,0,21,15,0,0,0,0,0,28,13,0,0,34,0,0,0,0,8,0,0,0,0,0,0,11,15,31,0,4,36,0,3,18,0,14,17,0,2,0,13,4,0,0,0,15,0,0,0,18,0,0,0,0,21,0,0,26,0,0,32,0,0,0,0,0,0,0,0,9,0,22,0,100,0,0,14,0,0,0,0,13,15,0,18,0,0,0,0,0,0,0,14,0,6,0,0,13,0,0,10,38,0,19,23,0,18,28,2,0,0,0,0,8,0,28,0,0,24,0,34,39,0,0,13,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,0,13,0,0,11,0,0,0,0,0,30,7,0,0,0,0,0,0,4,17,16,17,20,0,0,0,14,16,0,0,0,0,0,0,"('977751', 'Mar 10, 2018')"
62,4362,Jim Jones,2kAMfYUYVvRRWu56IdkKSf,Bag Talk (Bonus Track) (feat. Ball Greezy),0.21,0.813,189283,0.698,0.0,2,0.132,-5.982,1,0.0817,137.014,4,0.493,27,Bag Talk ,Bag Talk  Jim Jones,56.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"('56602', 'Apr 12, 2018')"
63,4363,Cole B.,1MvMlZUU8l3LZbsOe4POIE,Hate,0.8490000000000001,0.54,194482,0.379,0.13699999999999998,9,0.115,-11.162,0,0.431,172.942,4,0.192,0,Hate,Hate Cole B.,13.0,0,0,8,0,0,0,0,0,0,8,0,0,44,26,0,0,0,100,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,22,0,43,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,24,0,0,0,26,0,33,0,0,9,10,12,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,78,14,0,3,53,0,14,12,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,82,0,9,0,0,0,0,0,0,10,0,0,0,0,74,23,0,43,0,0,0,0,0,0,0,32,0,81,0,0,0,0,0,8,23,0,16,27,0,28,26,4,0,0,0,0,12,0,17,0,0,26,0,0,0,0,0,34,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,8,0,0,0,0,0,21,5,0,0,0,0,0,0,5,32,44,56,0,0,0,0,0,6,0,0,0,0,0,0,"('20503', 'Feb 25, 2018')"
64,4364,Loud Luxury,21co5zlBpH31QEEphGb0Rb,Body - Late Nite Version,0.272,0.735,187965,0.483,1.82e-05,8,0.134,-8.746,1,0.0351,112.96,4,0.41100000000000003,10,Body ,Body  Loud Luxury,76.0,0,0,6,0,0,0,0,0,0,6,0,0,54,33,0,0,0,31,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,21,0,60,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,29,0,0,0,25,0,40,0,0,0,5,8,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,45,26,0,3,62,0,16,19,100,5,0,0,0,53,0,0,19,0,0,0,16,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,35,31,0,57,0,0,57,0,0,0,0,36,0,37,0,0,32,0,0,7,40,0,25,24,0,34,27,4,0,0,0,0,12,0,19,0,0,37,0,30,39,0,0,59,0,5,0,16,49,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,9,0,0,5,0,0,0,0,87,14,7,0,0,0,0,0,0,5,37,56,53,0,0,0,0,0,8,0,0,0,0,0,0,"('104264750', 'Oct 27, 2017')"
