,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,51148,A P,1gJ28SZU2F87WdrtIFrGuc,"""Everything""",0.11,0.498,195474,0.636,0.0,6,0.11199999999999999,-9.474,1,0.462,178.97299999999996,4,0.6779999999999999,2,"""Everything""","""Everything"" A P",32.0,0,0,6,0,0,0,0,0,0,12,0,0,78,37,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,11,0,77,0,0,0,0,0,16,0,0,0,10,0,0,0,0,24,45,0,0,0,40,0,56,0,0,10,10,6,0,0,0,0,0,0,0,0,50,22,0,0,0,0,0,29,27,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,26,40,0,13,20,0,0,78,0,22,24,100,8,0,0,0,58,0,0,13,0,0,0,0,0,0,0,0,65,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,21,43,0,81,0,0,54,0,0,0,0,55,0,17,0,0,0,0,0,13,55,0,25,39,34,0,30,5,0,0,0,0,7,0,27,0,0,48,0,41,51,0,0,79,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,15,0,0,7,0,0,0,0,100,0,8,0,0,0,0,0,0,6,26,81,89,0,0,0,0,12,7,0,0,0,0,0,0,"('644831', 'May 3, 2017')"
49,51149,PU$$EIDXN,16L5MRq8ZZ2b9WYUOLkkOm,PLOT TWIST,0.009770000000000001,0.813,201718,0.619,1.26e-06,10,0.0825,-6.615,0,0.0385,119.01700000000001,4,0.18100000000000002,39,PLOT TWIST,PLOT TWIST PU$$EIDXN,46.0,0,0,0,0,0,0,0,0,0,10,0,0,74,22,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,29,0,0,0,22,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,3,11,0,0,96,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,26,0,100,0,0,0,0,0,0,0,86,0,4,0,0,0,0,0,5,21,0,11,34,0,0,17,2,0,0,0,0,5,0,17,0,0,33,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,71,72,0,0,0,0,6,1,0,0,0,0,0,0,"('2265', 'May 24, 2018')"
50,51150,Joell,3uUKDQanG6fkec7x2uK3aJ,Ya Te Olvidé,0.12300000000000001,0.843,195130,0.726,1.28e-05,10,0.306,-5.815,1,0.0514,114.906,4,0.6459999999999999,16,Ya Te Olvidé,Ya Te Olvidé Joell,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,"('15974', 'Apr 5, 2018')"
51,51151,Louis Armstrong,3uAjE75peVIHiYSeN12FSY,Little Girl Blue - Mono Version,0.628,0.331,345200,0.179,0.0,5,0.23,-16.081,1,0.0412,76.074,4,0.32299999999999995,30,Little Girl Blue ,Little Girl Blue  Louis Armstrong,71.0,0,0,0,0,0,0,0,0,0,34,0,0,68,88,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,76,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,53,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,98,0,0,0,0,0,0,0,0,0,0,0,0,"('1341', 'Oct 1, 2015')"
52,51152,HBK,4HCVZXYoQybqIFLEwrQ7Nl,Super Bylug World,0.0177,0.795,157780,0.815,1.04e-06,10,0.20600000000000002,-4.251,0,0.054000000000000006,102.035,4,0.605,18,Super Bylug World,Super Bylug World HBK,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128363', 'Jul 30, 2018')"
53,51153,HBK,4fno0RrlXQ26tKqlw2F9Hk,Fishtanks in Houses,0.0492,0.555,157022,0.8109999999999999,0.0,5,0.297,-4.211,1,0.0544,177.945,4,0.239,11,Fishtanks in Houses,Fishtanks in Houses HBK,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11560', 'May 15, 2018')"
54,51154,Aiidan,4oi8gyjVjrfUALnOGmPv40,Cool,0.00119,0.643,219108,0.578,0.000173,1,0.0854,-6.9570000000000025,1,0.0281,91.98200000000001,4,0.303,19,Cool,Cool Aiidan,14.0,0,0,4,0,0,0,0,0,0,3,0,0,22,14,0,94,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,10,0,0,0,8,0,13,0,0,3,3,2,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,11,0,0,8,0,0,0,0,4,0,0,0,100,0,0,0,4,9,0,5,3,0,0,20,0,4,4,32,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,6,11,0,32,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,3,13,0,7,6,0,0,6,2,0,0,0,0,2,0,6,0,0,10,0,8,22,0,0,24,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,2,0,0,3,0,0,0,0,48,0,3,0,0,0,0,0,81,2,7,19,35,0,0,0,0,3,2,0,0,0,0,0,0,"(None, None)"
55,51155,Haley Smalls,1AKQ9gZYrePXLpka2X1kQF,Honest,0.342,0.601,252633,0.555,0.0,9,0.106,-6.85,1,0.0348,122.665,4,0.303,21,Honest,Honest Haley Smalls,34.0,0,0,0,0,0,0,0,0,0,9,0,0,96,43,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,100,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,49,0,0,0,67,0,67,0,0,0,7,3,0,0,0,0,0,0,0,0,65,12,0,0,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,18,5,0,0,98,0,29,14,61,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,43,0,83,0,0,69,0,0,0,0,58,0,12,0,0,0,0,0,7,30,0,18,40,38,0,20,3,0,0,0,0,3,0,29,0,0,58,0,34,54,0,0,85,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,9,0,0,3,0,0,0,0,61,0,3,0,0,0,0,0,0,3,21,87,89,0,0,0,0,10,3,0,0,0,0,0,0,"('2506', 'Apr 16, 2018')"
56,51156,Empath,7AcxWZ0I4TA84seifA7CK0,Carpet,0.0389,0.23800000000000002,94740,0.938,0.715,9,0.42,-5.575,1,0.12,128.186,4,0.205,15,Carpet,Carpet Empath,18.0,0,0,8,0,0,0,0,0,0,6,0,0,90,20,0,0,0,25,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,26,0,0,0,15,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,25,76,0,0,0,0,0,0,20,100,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,26,20,0,0,61,0,11,20,0,3,0,0,10,65,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,31,23,0,88,0,0,0,0,0,0,0,33,0,38,0,0,0,0,0,5,36,0,11,23,0,28,13,5,0,0,0,0,11,0,15,0,0,45,0,0,0,0,0,55,0,3,0,10,41,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,35,95,90,0,0,0,0,0,1,0,0,0,0,0,0,"('34075', 'Mar 28, 2018')"
57,51157,Moisés Nieto,60nxCJfAr2AJjWR3o4nDdD,"Path of the Wind (From ""My Neighbor Totoro"")",0.988,0.578,329859,0.125,0.8640000000000001,8,0.0943,-16.628,1,0.0525,130.766,4,0.187,28,Path of the Wind ,Path of the Wind  Moisés Nieto,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,100,0,0,0,0,0,0,"('7504', 'Feb 24, 2018')"
58,51158,Devin Kennedy,0G5lGkQheacxTNxHtZcMkz,Waste of Time,0.33,0.7140000000000001,217627,0.531,4.22e-05,5,0.14300000000000002,-5.903,0,0.0838,84.96600000000002,4,0.212,22,Waste of Time,Waste of Time Devin Kennedy,22.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,39,0,0,7,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,61,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,0,13,0,10,0,0,0,14,3,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,33,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,10,56,100,0,0,0,0,0,1,0,0,0,0,0,0,"('2576', 'Apr 13, 2018')"
59,51159,Marco Beltrami,1CM2dIwimGyS0tpe5Mno1w,Positive Feedback,0.225,0.0948,88547,0.455,0.968,1,0.102,-13.052999999999999,1,0.0505,177.49,4,0.0397,13,Positive Feedback,Positive Feedback Marco Beltrami,48.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,1,0,0,11,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,0,67,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,23,26,0,0,0,0,0,0,0,0,0,0,0,0,"('17705', 'Apr 5, 2018')"
60,51160,BLVTH,3AUc49MsIZGBcyF5lpnTSp,Police (Prod. TAIIME),0.01,0.358,209500,0.5329999999999999,7.59e-06,2,0.0585,-7.518,1,0.0304,109.09299999999999,4,0.231,23,Police ,Police  BLVTH,42.0,0,0,28,0,0,0,0,0,0,13,0,0,68,32,0,0,0,45,0,0,65,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,18,0,69,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,37,0,0,0,37,0,50,0,0,0,9,5,0,0,0,0,0,0,0,0,58,81,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,41,0,94,12,0,0,53,0,16,26,77,4,0,0,0,78,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,37,0,0,0,0,58,36,0,78,0,0,68,0,0,0,0,54,0,68,0,0,0,0,0,12,40,0,26,26,0,46,26,5,0,0,0,0,13,0,28,0,0,46,0,38,57,0,0,57,0,2,0,17,60,0,0,0,0,0,0,0,0,0,0,0,52,48,0,0,0,0,0,4,0,0,0,0,72,60,5,0,0,0,0,0,0,6,57,82,65,0,0,0,0,0,5,0,0,0,0,0,0,"('89114', 'Apr 20, 2018')"
61,51161,Tunnel Capacity,3AlDQLadnjHmmhztI7SnHt,Frost Fight,0.0483,0.652,140295,0.61,0.885,10,0.11,-15.296,0,0.0347,123.551,4,0.381,0,Frost Fight,Frost Fight Tunnel Capacity,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15339', 'Apr 5, 2016')"
62,51162,Auralnauts,3AJJZbctl70fiFjVsv5C6R,The Last Laser Master,0.000164,0.0,236418,0.794,0.00418,8,0.0867,-8.336,1,0.0,0.0,0,0.0,29,The Last Laser Master,The Last Laser Master Auralnauts,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('277015', 'Apr 16, 2018')"
63,51163,Malik,2XXpZOjb58YgF9Arya5x9q,What I Say,0.00149,0.815,204800,0.556,0.0155,1,0.0953,-8.251,1,0.10800000000000001,75.008,4,0.36,12,What I Say,What I Say Malik,44.0,0,0,3,0,0,0,0,0,0,6,0,0,51,29,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,6,0,51,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,32,0,0,0,24,0,39,0,0,0,5,5,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,5,8,0,0,59,0,22,15,100,2,0,8,0,39,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,10,25,0,63,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,5,49,0,17,20,21,24,13,2,0,0,0,0,7,0,18,0,0,25,0,21,0,0,0,46,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,21,0,0,7,0,0,3,0,0,0,0,79,0,2,0,0,0,0,0,0,3,25,64,77,0,0,0,0,0,2,0,0,0,0,0,0,"('27889', 'Apr 19, 2018')"
64,51164,Jeffrey Timberland,2yub45lpdD0XlSbqFbWfiM,Losing It,0.000183,0.5589999999999999,134445,0.485,0.6729999999999999,8,0.16399999999999998,-14.923,1,0.0321,116.37700000000001,3,0.604,0,Losing It,Losing It Jeffrey Timberland,0.0,0,0,0,0,0,0,0,0,0,4,0,0,40,12,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,16,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,1,0,0,51,0,5,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,23,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,3,0,15,20,0,0,48,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,35,14,0,0,0,0,0,0,0,0,0,0,0,0,"('6014', 'Apr 23, 2012')"
65,51165,Akua Naru,0CeMHZHGBhXhFucGgRAokb,Made It,0.253,0.586,229864,0.703,0.0,11,0.557,-6.818,0,0.12300000000000001,92.137,4,0.635,7,Made It,Made It Akua Naru,38.0,0,0,3,0,0,0,0,0,0,3,0,0,26,11,0,100,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,29,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,17,0,0,0,13,0,20,0,0,0,3,2,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,4,2,0,1,25,0,7,6,70,1,0,4,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,5,15,0,32,0,0,19,0,0,0,0,17,0,5,0,0,0,0,0,3,16,0,7,10,0,0,12,2,0,0,0,0,5,0,9,0,0,12,0,14,17,0,0,38,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,10,0,0,3,0,0,0,0,47,0,3,0,0,0,0,0,0,2,9,25,48,0,0,0,0,3,2,0,0,0,0,0,0,"('72628', 'Apr 17, 2018')"
66,51166,Devin Hayes,3N01rOaVvdPCPks9JTHfEI,I Don't Need You,0.0237,0.5770000000000001,271662,0.8440000000000001,0.0,9,0.159,-6.099,1,0.0297,127.963,4,0.4920000000000001,18,I Don't Need You,I Don't Need You Devin Hayes,28.0,0,0,0,0,0,0,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,55,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,0,53,0,16,0,0,0,24,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,68,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,72,99,0,0,0,0,0,1,0,0,0,0,0,0,"('126832', 'May 6, 2018')"
