,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,54765,Gangthelabel,6E6vd3LKDDRyY4JSTxjlsS,Gleamin (feat. 95 Kuston & Pretty Boy Dro),0.0339,0.737,149241,0.386,3.96e-05,4,0.124,-8.072000000000001,1,0.0814,158.114,4,0.581,10,Gleamin ,Gleamin  Gangthelabel,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,"('6959', 'Mar 22, 2018')"
66,54766,Luca Debonaire,0oU6tD99ZPjnmdvT4yAq47,Leavin - Luca Debonaire Club Mix,0.0147,0.82,327097,0.89,0.00074,9,0.0736,-3.4419999999999997,0,0.0734,123.98299999999999,4,0.8340000000000001,3,Leavin ,Leavin  Luca Debonaire,50.0,0,0,0,0,0,0,0,0,0,1,0,0,13,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,0,0,0,0,7,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,9,0,2,3,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,17,0,4,4,0,0,6,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,19,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,0,7,11,42,0,0,0,0,0,0,0,0,0,0,0,0,"('18031', 'Apr 15, 2018')"
67,54767,Grace Gaustad,4BBfZqZzigFVzqsuhMvUBd,Right Now,0.28,0.445,220910,0.727,0.0,4,0.22899999999999998,-7.871,1,0.0331,188.892,4,0.5770000000000001,29,Right Now,Right Now Grace Gaustad,41.0,0,0,5,0,0,0,0,0,0,5,0,0,35,20,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,9,0,38,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,21,0,0,0,18,0,22,0,0,6,5,5,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,16,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,8,6,0,0,41,0,13,14,100,4,0,6,0,31,0,0,8,0,0,0,10,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,13,20,0,45,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,6,20,0,15,17,0,0,18,2,0,0,0,0,6,0,15,0,0,17,0,21,26,0,0,35,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,5,0,0,4,0,0,0,0,53,9,4,0,0,0,0,0,0,4,12,40,53,0,0,0,0,5,3,0,0,0,0,0,0,"('33016', 'Mar 23, 2018')"
68,54768,We Are The Empty,43RQiJ5AkRV9Ij39H8gK3x,Alone in the Snow,0.0005610000000000001,0.498,239267,0.922,8.37e-05,2,0.4370000000000001,-4.978,0,0.11599999999999999,180.06099999999995,3,0.373,31,Alone in the Snow,Alone in the Snow We Are The Empty,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70631', 'Apr 4, 2018')"
69,54769,Forget Brennan,6qTSv7mfiZxxfHpgxTDX1d,Bad Day,0.763,0.648,248068,0.825,5.16e-06,7,0.134,-3.937,1,0.0387,123.027,4,0.6629999999999999,12,Bad Day,Bad Day Forget Brennan,6.0,0,0,5,0,0,0,0,0,0,13,0,0,58,42,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,19,0,69,0,0,0,0,0,24,0,0,0,12,0,0,0,0,24,36,0,0,0,62,0,62,0,0,12,18,3,26,0,0,0,0,0,0,0,52,28,0,0,0,0,0,0,32,0,0,42,0,0,0,0,24,0,0,0,0,0,0,19,27,46,0,7,16,0,0,71,0,24,39,66,26,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,13,38,0,100,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,21,59,0,29,41,28,0,25,4,0,0,0,0,5,0,20,0,0,39,0,54,48,0,0,41,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,45,0,0,15,0,0,0,0,67,0,4,0,0,0,0,0,0,5,14,60,74,0,0,0,0,15,11,0,0,0,0,0,0,"('5244', 'Mar 22, 2018')"
70,54770,GFMBRYYCE,05YVZJ6Py4M3W1h6R8LWhu,"Stylin, Wildin (feat. T.I.)",0.0388,0.598,184080,0.62,0.0,11,0.1,-7.697999999999999,0,0.34,145.561,4,0.389,5,Stylin,Stylin GFMBRYYCE,28.0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,"('10083', 'Apr 24, 2018')"
71,54771,51b,6pE9mAd8zQOFdDlC9oPSIs,Land of the Real,0.228,0.61,208327,0.642,0.0,6,0.27,-12.145,0,0.0647,154.969,4,0.593,0,Land of the Real,Land of the Real 51b,37.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('698508', 'Jun 15, 2009')"
72,54772,Caroline Dare,4DkySQABKxdS7HzyQX9izb,Fake,0.0357,0.657,203438,0.723,0.0,7,0.0696,-7.1579999999999995,1,0.0404,118.024,4,0.507,19,Fake,Fake Caroline Dare,30.0,0,57,12,0,0,0,0,0,0,19,0,0,57,32,0,0,0,24,0,0,31,0,0,0,0,25,0,0,0,23,0,0,0,53,0,0,32,0,54,0,0,0,0,0,29,0,0,0,12,0,0,0,0,19,29,0,0,0,29,0,40,0,0,9,17,7,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,34,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,18,47,0,4,48,0,13,23,57,13,0,0,13,32,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,74,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,32,35,0,56,0,0,84,0,0,0,0,46,0,24,0,0,0,0,0,35,100,0,43,30,0,0,26,8,0,0,0,0,13,0,20,0,0,79,0,36,0,0,0,43,0,52,0,17,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,24,0,0,17,0,0,0,0,62,20,18,0,0,0,0,0,0,7,31,52,58,0,0,0,0,18,64,0,0,0,0,0,0,"('42006', 'Apr 7, 2018')"
73,54773,Gatzby,5Yo0NxeSYJgMCB1RpzN8Kz,Iris,0.0118,0.34,191500,0.755,2.81e-06,9,0.158,-8.446,0,0.127,91.999,4,0.395,4,Iris,Iris Gatzby,15.0,0,0,23,0,0,0,0,0,0,10,0,0,17,12,0,0,0,12,0,0,19,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,0,0,0,16,0,0,0,0,17,11,0,0,0,11,0,11,0,0,13,11,1,16,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,11,0,0,11,0,0,0,0,14,0,0,0,0,0,0,13,10,7,0,4,19,0,0,22,0,8,100,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,12,30,0,13,0,0,0,0,0,0,0,13,0,4,0,0,13,0,10,20,48,0,10,29,25,0,38,2,0,0,0,0,2,0,0,0,0,16,0,10,0,0,0,14,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,6,0,27,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,20,15,13,0,0,0,11,6,0,0,0,0,0,0,"('61079', 'Sep 1, 2013')"
74,54774,LTN,10sXrA1G2dOWIbViFszzoq,Maanlicht,0.0109,0.4970000000000001,180958,0.809,0.0,3,0.637,-6.33,1,0.22699999999999998,128.06799999999998,4,0.168,15,Maanlicht,Maanlicht LTN,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7588', 'Mar 30, 2018')"
75,54775,Red Eleven,7yiadfWGJ6miksIef6YO1s,Redneck's Promised Land,3.12e-05,0.40700000000000003,334348,0.6659999999999999,0.147,1,0.0913,-5.843,0,0.0322,150.006,4,0.373,17,Redneck's Promised Land,Redneck's Promised Land Red Eleven,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16405', 'Mar 22, 2018')"
76,54776,Mosaik,3UVj49eLtUFk5TsdxtOssM,Fehlerterm,0.8320000000000001,0.525,228000,0.693,0.0,4,0.467,-9.095,1,0.14400000000000002,84.801,4,0.636,0,Fehlerterm,Fehlerterm Mosaik,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48653', 'Apr 13, 2018')"
77,54777,Red,5I9ypH581zU8BRpNqqrTJO,Gone (.grav3s Version),0.198,0.425,207008,0.413,0.000206,1,0.132,-11.095,0,0.0296,101.96799999999999,4,0.192,19,Gone ,Gone  Red,84.0,0,0,7,0,0,0,0,0,0,10,0,0,61,34,0,0,0,15,0,19,38,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,14,0,62,0,0,0,0,0,12,0,0,0,9,0,0,0,0,15,34,0,0,0,28,0,45,0,0,0,8,7,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,24,25,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,14,32,0,0,71,0,18,24,88,5,0,0,6,44,0,0,17,0,0,0,17,0,0,0,0,38,0,0,0,0,0,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,31,38,0,72,0,0,0,0,0,0,0,43,0,17,0,0,0,0,0,10,100,0,21,28,0,25,26,19,0,0,0,0,9,0,26,0,0,42,0,29,0,0,0,71,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,10,0,0,5,0,0,0,0,90,15,6,0,0,0,0,0,0,17,27,65,82,0,0,0,0,8,5,0,0,0,0,0,0,"('828303', 'Oct 13, 2017')"
78,54778,The Aquabats!,28r2I7uyIhWXc8RFOlsdmu,Red Sweater!,0.0144,0.517,203493,0.961,2.94e-06,9,0.0884,-3.892,1,0.0446,102.98299999999999,4,0.485,25,Red Sweater!,Red Sweater! The Aquabats!,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('405917', 'Jul 31, 2009')"
79,54779,Elvin Ross,3sUqKKItYhdB1Ktmxog84J,Honey: Rise up and Dance Score Suite,0.706,0.33,308587,0.226,0.853,7,0.213,-19.062,1,0.0333,136.072,4,0.0341,13,Honey: Rise up and Dance Score Suite,Honey: Rise up and Dance Score Suite Elvin Ross,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22529982', 'Sep 1, 2016')"
80,54780,Andre Nickatina,0vHMTv70ErHCfp2me6JZi9,Hozing (feat. Priscilla G),0.05,0.8170000000000001,184653,0.564,5.260000000000001e-05,10,0.11599999999999999,-6.78,0,0.0558,120.03299999999999,4,0.426,4,Hozing ,Hozing  Andre Nickatina,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,"('21187', 'Apr 11, 2018')"
81,54781,Show Banga,0PgCFX9UsQv8DTIMVHbe5D,I'm Serious,0.0366,0.816,124571,0.4,0.0,1,0.12300000000000001,-11.190999999999999,1,0.47,97.97,4,0.82,12,I'm Serious,I'm Serious Show Banga,37.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3421', 'Apr 6, 2018')"
82,54782,АЛСУ,3rBEmzrsSGAwEfZwJPu3zh,Не молчи,0.0417,0.613,239455,0.872,0.0,5,0.322,-4.223,0,0.0599,109.99700000000001,4,0.315,34,Не молчи,Не молчи АЛСУ,0.0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,"('6013031', 'Apr 9, 2018')"
83,54783,Reed Deming,2ZafmWs0upGYTccTsRR6B1,Take You With Me,0.0155,0.5760000000000001,163125,0.605,0.0,9,0.121,-7.686,1,0.0371,96.00399999999999,4,0.33299999999999996,20,Take You With Me,Take You With Me Reed Deming,30.0,0,0,0,0,0,0,0,0,0,7,0,0,68,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,99,0,0,18,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,0,100,0,0,0,0,0,0,0,30,0,29,0,0,0,0,0,0,73,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,62,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,82,80,0,0,0,0,0,4,0,0,0,0,0,0,"('7559', 'Mar 26, 2018')"
