,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,77647,Cassandre McKinley,4u7yfP1JBqbh5fT4t2tzqy,Plain Gold Ring,0.823,0.606,267733,0.185,0.00307,5,0.109,-14.731,0,0.0271,96.406,3,0.285,26,Plain Gold Ring,Plain Gold Ring Cassandre McKinley,17.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,"('71', 'Apr 1, 2018')"
48,77648,5thera,0tyMTIVp2sNIZ62vlnK97e,Loic,0.00010800000000000001,0.65,55928,0.937,0.0,5,0.541,-3.554,1,0.142,139.452,4,0.41100000000000003,2,Loic,Loic 5thera,0.0,0,0,2,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,14,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,4,7,7,0,0,0,0,0,0,0,0,5,0,0,0,0,4,54,0,48,0,0,0,0,3,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,47,0,1,0,0,0,0,16,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,24,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,3,0,0,4,1,0,45,0,0,0,7,2,0,0,1,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Mar 23, 2018')"
49,77649,Darius713,19LWzHjYcW0YJ3V0ZNR2Uh,Red Light Special (Remix) (feat. Ill Will da Real),0.0664,0.439,218410,0.659,0.0,5,0.0909,-4.4110000000000005,1,0.336,142.877,4,0.39799999999999996,6,Red Light Special ,Red Light Special  Darius713,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('69', 'Mar 15, 2018')"
50,77650,Ampichino,7eNV9fLx9BEPV7KYWluffe,Lost,0.0151,0.597,245854,0.7659999999999999,0.0,6,0.0766,-8.105,0,0.451,109.75299999999999,5,0.659,9,Lost,Lost Ampichino,42.0,0,0,7,0,0,0,0,0,0,14,0,0,51,42,16,0,0,11,0,0,50,0,0,0,0,18,21,0,0,9,0,0,0,34,0,0,0,0,58,0,0,0,0,0,17,0,0,0,13,0,0,0,0,18,40,0,0,0,39,0,45,0,0,0,17,8,0,0,0,0,0,0,0,0,41,29,0,0,0,0,0,47,39,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,21,50,0,10,18,0,0,68,0,21,34,42,6,0,9,6,36,0,0,12,0,0,49,0,0,0,0,0,60,0,0,42,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,100,0,0,10,0,0,0,0,16,39,0,54,0,0,38,0,0,0,0,44,0,11,0,0,0,0,0,16,40,0,30,33,0,0,45,8,0,0,0,0,8,0,33,0,0,36,0,45,46,0,0,45,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,11,0,0,10,0,0,0,0,45,20,26,0,0,0,0,0,0,11,20,57,54,17,0,0,0,12,5,0,0,0,0,0,0,"('2040', 'Mar 15, 2018')"
51,77651,Ampichino,67xYpbnB4rPDXPVIfS0naR,Yellow Tape City,0.0267,0.5710000000000001,257032,0.787,0.0,1,0.6679999999999999,-6.7620000000000005,1,0.341,155.16899999999995,4,0.242,12,Yellow Tape City,Yellow Tape City Ampichino,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2624', 'Apr 14, 2018')"
52,77652,James Plimmer,62unjBEu8ZcyJMnLeqbEjq,Bitter,0.0856,0.7390000000000001,224701,0.541,7.03e-05,1,0.0744,-8.51,1,0.0403,100.05,4,0.303,11,Bitter,Bitter James Plimmer,9.0,0,0,2,0,0,0,0,0,0,11,0,0,36,29,5,0,0,11,0,0,27,0,0,0,0,11,0,0,0,4,0,0,0,11,0,0,5,0,26,0,0,0,0,0,19,0,0,0,22,0,0,0,0,19,16,0,0,0,15,0,19,0,0,5,10,2,17,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,28,75,0,22,0,0,0,0,11,0,0,0,0,0,0,17,19,14,0,10,10,0,0,27,0,7,15,44,9,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,9,27,0,23,20,0,100,0,0,0,0,23,0,9,0,0,13,0,0,14,35,0,47,13,0,15,11,4,0,0,0,0,3,0,11,0,0,33,0,13,0,0,0,23,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,5,0,0,3,0,0,0,0,34,0,7,0,0,0,0,0,0,5,15,26,26,9,0,0,0,9,1,0,0,0,0,0,0,"('10756', 'Apr 24, 2018')"
53,77653,Jo Passed,21pARQopOi4fDjUm7RfWvF,Millennial Trash Blues,3.17e-05,0.18100000000000002,231093,0.9670000000000001,0.009000000000000001,11,0.316,-6.7970000000000015,0,0.0971,168.765,4,0.242,5,Millennial Trash Blues,Millennial Trash Blues Jo Passed,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18139', 'Mar 28, 2018')"
54,77654,Vegas Jones,0nA6ubXasqZPFX713qXhs4,Lisha (Su E Giù),0.299,0.7040000000000001,231694,0.6409999999999999,0.0,9,0.175,-8.718,1,0.26899999999999996,80.11399999999998,4,0.616,41,Lisha ,Lisha  Vegas Jones,67.0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('18014', 'Mar 25, 2018')"
55,77655,Mati Drugs,4wMnkrey5O9j9WuCVBeuC9,Te Arrastro Como Cajero,0.345,0.8440000000000001,173616,0.872,0.00394,1,0.7390000000000001,-8.205,1,0.134,117.988,4,0.695,36,Te Arrastro Como Cajero,Te Arrastro Como Cajero Mati Drugs,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('752675', 'Feb 17, 2018')"
56,77656,Haraball,7vnybAIFFFhKrLzhoIBgJt,Coyotes,1.73e-06,0.38799999999999996,167307,0.82,0.877,9,0.11699999999999999,-9.27,1,0.0458,100.014,4,0.284,6,Coyotes,Coyotes Haraball,7.0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,0,0,0,26,0,0,0,0,46,0,0,0,0,12,0,0,0,0,4,9,0,29,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,3,0,0,5,0,0,0,0,33,0,0,0,0,0,0,31,0,0,0,1,1,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,30,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,0,0,5,0,0,0,0,0,0,0,"('107', 'Feb 13, 2018')"
57,77657,Prison Pods,4TSqnjQH9jhcI6lmJ4qOri,Beer,0.006540000000000001,0.354,136161,0.833,0.00131,0,0.34600000000000003,-14.275,0,0.0445,116.395,5,0.768,0,Beer,Beer Prison Pods,0.0,0,0,3,0,0,0,0,0,0,5,0,0,56,29,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,24,0,74,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,26,0,0,0,20,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,21,5,0,0,44,0,14,15,0,2,0,0,0,0,0,0,0,0,25,0,14,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,18,100,0,51,0,0,0,0,0,0,0,46,0,9,0,0,0,0,0,4,28,0,12,11,0,0,14,2,0,0,0,0,5,0,20,0,0,22,0,20,34,0,0,35,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,24,0,0,3,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,2,16,37,67,0,0,0,0,0,3,0,0,0,0,0,0,"('4427366', 'Nov 25, 2016')"
58,77658,Lil Juice,3DRYVV4fQ4sFRNCiPDEysa,Suixide,0.0377,0.758,160026,0.48200000000000004,1.01e-06,1,0.0981,-7.4170000000000025,1,0.289,137.94299999999998,4,0.0752,1,Suixide,Suixide Lil Juice,17.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,0,0,0,0,0,0,0,0,0,0,0,0,"('1553716', 'Jun 26, 2018')"
59,77659,Octubre Doce,0m0DCYnURpU7K6CW4BnqEz,Quiero Estar Contigo,0.078,0.7659999999999999,177273,0.7859999999999999,0.0286,4,0.0937,-7.595,0,0.0416,109.96799999999999,4,0.78,30,Quiero Estar Contigo,Quiero Estar Contigo Octubre Doce,50.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,96,0,0,0,0,63,0,0,0,0,0,0,0,0,0,80,100,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,55,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,58,0,0,0,0,0,0,0,"('39065', 'Mar 16, 2018')"
60,77660,Yz Elijah,0gbU74Px8nAN1fHHGHeTqB,Fake Love,0.028999999999999998,0.76,170571,0.503,0.0,2,0.0865,-8.532,1,0.264,105.021,4,0.10099999999999999,0,Fake Love,Fake Love Yz Elijah,0.0,0,0,10,0,0,0,0,0,0,18,0,0,19,10,0,0,0,11,0,0,12,0,0,0,0,25,0,0,0,11,0,0,100,28,0,0,29,0,19,0,0,0,0,0,27,0,0,0,10,0,0,0,0,16,0,0,0,0,10,0,13,0,0,8,16,4,19,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,11,0,0,13,0,0,0,0,13,0,0,0,0,0,0,15,28,11,0,4,41,0,5,10,0,7,9,0,12,0,7,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,16,0,0,0,55,0,0,12,0,0,0,0,20,12,0,22,0,0,54,0,0,0,0,13,0,6,0,0,16,0,20,35,64,0,36,15,23,0,11,8,0,0,0,0,10,0,7,0,0,54,0,18,0,0,0,9,0,63,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,27,0,0,18,0,0,0,0,0,16,15,0,0,0,0,0,0,6,13,13,18,17,0,0,0,17,74,0,0,0,0,0,0,"('18', 'Mar 9, 2018')"
61,77661,XS Project,52j9leBUjSqrXAKbSPOaFG,1 Oak,0.0258,0.628,244800,0.963,0.551,1,0.11800000000000001,-4.539,1,0.0772,150.01,4,0.384,29,1 Oak,1 Oak XS Project,53.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,62,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,68,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,56,0,0,0,0,0,3,0,0,0,0,0,0,"('29458', 'Apr 14, 2016')"
62,77662,Junkfeathers,2W23GHrNWTuwc2qFeD7QaE,I Can't Get You Off My Mind,0.8109999999999999,0.6509999999999999,211765,0.451,0.23,9,0.0832,-12.033,0,0.03,169.993,4,0.47700000000000004,1,I Can't Get You Off My Mind,I Can't Get You Off My Mind Junkfeathers,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58307262', 'Oct 25, 2018')"
63,77663,Kshaw,1Z4T8c64bIGn9RO7vofYJi,Diamond Eye,0.47100000000000003,0.8140000000000001,160914,0.579,0.0,11,0.113,-10.905,1,0.163,87.985,4,0.5379999999999999,0,Diamond Eye,Diamond Eye Kshaw,0.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('74', 'Mar 9, 2018')"
64,77664,Sam Florian,7FhABGUjXWpKnwMMG5N0Q1,Color Noir,0.53,0.794,190000,0.322,0.055999999999999994,3,0.109,-12.216,1,0.0415,114.96700000000001,4,0.262,40,Color Noir,Color Noir Sam Florian,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,"('66', 'Mar 15, 2018')"
