,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,51546,Owew,61mjz8VvuIvHI0WXDB3qqT,Lo Hicimos Nosotros,0.172,0.725,233866,0.647,0.0,6,0.105,-8.984,0,0.32,139.97,4,0.48200000000000004,16,Lo Hicimos Nosotros,Lo Hicimos Nosotros Owew,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27363', 'May 2, 2018')"
47,51547,Nature Relax Sounds,3XBWgPK5tZb6BfnC029TIP,Ondulations,0.892,0.265,138000,0.418,0.7759999999999999,2,0.0736,-8.274,1,0.0494,69.104,4,0.0245,4,Ondulations,Ondulations Nature Relax Sounds,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33984280', 'Aug 7, 2013')"
48,51548,Micah Wilshire,4JH8d5PUU8CVTUAaEMZk3H,Woman,0.9129999999999999,0.3720000000000001,225060,0.436,0.0344,9,0.16,-8.088,0,0.0288,82.96,3,0.136,11,Woman,Woman Micah Wilshire,10.0,0,0,4,0,0,0,0,0,0,10,0,0,36,23,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,9,0,40,0,0,0,0,0,15,0,0,0,7,0,0,0,0,18,29,0,0,0,20,0,29,0,0,7,7,6,15,0,0,0,0,0,0,0,27,18,0,0,0,0,0,21,20,92,0,35,0,0,0,0,10,0,0,0,0,0,0,0,15,21,0,13,13,0,1,50,0,16,23,92,4,0,0,3,70,0,0,12,0,0,0,12,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,46,0,13,0,0,0,0,0,0,7,0,0,0,0,16,30,0,41,0,0,100,0,0,0,0,29,0,20,0,0,0,0,0,10,35,0,16,24,23,21,18,3,0,0,0,0,7,0,20,0,0,30,0,24,30,0,0,61,0,4,0,18,24,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,4,0,38,4,0,0,0,0,72,10,7,0,0,0,0,0,0,6,23,46,43,0,0,0,0,10,3,0,0,0,0,0,0,"(None, None)"
49,51549,Qawi Kamri,2LiOJn2LgFQsGiDF9U1GtB,I Don't Feel Safe in My Own Room,0.38299999999999995,0.64,247636,0.6509999999999999,0.0,11,0.106,-4.046,1,0.040999999999999995,86.08200000000002,4,0.28800000000000003,0,I Don't Feel Safe in My Own Room,I Don't Feel Safe in My Own Room Qawi Kamri,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11334', 'Oct 20, 2017')"
50,51550,Essaie Pas,4ju8pKQ5ohdSoDO6wnVYCh,Futur Parlé,0.00135,0.6759999999999999,409249,0.596,0.8540000000000001,8,0.0883,-14.709000000000001,1,0.0424,126.601,4,0.071,19,Futur Parlé,Futur Parlé Essaie Pas,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('93892', 'Nov 10, 2017')"
51,51551,Busy Signal,7N3ZhbMGvjGMH7l0gixnp3,Cut Off,0.0171,0.8490000000000001,191147,0.778,7.43e-06,0,0.068,-6.029,1,0.175,93.042,4,0.943,26,Cut Off,Cut Off Busy Signal,61.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,24,0,7,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,58,0,1,0,0,0,0,0,0,0,8,23,46,0,0,0,0,0,0,0,0,0,0,0,0,"('103191', 'Mar 1, 2018')"
52,51552,Elvis Presley,176Ils16DBEsUvKyKxN1ss,Reconsider Baby,0.457,0.557,219360,0.718,7.890000000000001e-05,4,0.389,-10.767999999999999,1,0.0372,71.331,4,0.7709999999999999,28,Reconsider Baby,Reconsider Baby Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('227196', 'Nov 17, 2009')"
53,51553,Elvis Presley,1HViWOGV2BgE6OlYogQFs3,Baby What You Want Me To Do (Version 1) - Live,0.21600000000000005,0.452,201587,0.937,0.255,9,0.762,-10.749,1,0.0686,122.571,4,0.425,27,Baby What You Want Me To Do ,Baby What You Want Me To Do  Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0,0,0,0,"('284966', 'Jul 19, 2011')"
54,51554,Elvis Presley,0eAuUGx3fYP0gURXIMP4FV,That's All Right - Live,0.0431,0.518,142467,0.856,7.09e-05,2,0.684,-10.085,1,0.0445,138.476,4,0.9440000000000001,29,That's All Right ,That's All Right  Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2543220', 'Mar 14, 2013')"
55,51555,Railey Rose,2ukVOvSKqewNqR1UrCqYjX,Worried Bout You (feat. Wes Blanco),0.568,0.489,241004,0.441,0.0,10,0.121,-10.079,1,0.0646,113.896,4,0.222,9,Worried Bout You ,Worried Bout You  Railey Rose,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3116', 'Dec 13, 2016')"
56,51556,Savage Hands,6m8wGs10pkXJBH61pCntG1,Your Own Hell,0.000188,0.39799999999999996,218182,0.975,0.079,4,0.10400000000000001,-5.073,1,0.147,143.114,4,0.191,25,Your Own Hell,Your Own Hell Savage Hands,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5885', 'Mar 5, 2018')"
57,51557,Seven Lions,2LbfraPdOcDOEZUzQhSpoy,Calling You Home (Record Of The Week) [ABGT270],0.0175,0.33299999999999996,273200,0.768,3.4e-06,5,0.41600000000000004,-6.699,0,0.0555,149.833,4,0.301,12,Calling You Home ,Calling You Home  Seven Lions,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1218308', 'Feb 20, 2018')"
58,51558,Dream Easy Collective,3u6NVJumBds09TnHTJkZ0d,"serene hearts (feat. Kendall Miles, biosphere)",0.0212,0.69,165564,0.213,0.8340000000000001,5,0.10400000000000001,-14.07,0,0.10099999999999999,173.97400000000005,4,0.128,19,serene hearts ,serene hearts  Dream Easy Collective,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33715', 'Feb 14, 2018')"
59,51559,Sweet Apple Kids,2J4wRZn9a5dtarHZBJYWaM,The Telephone Hour,0.86,0.48100000000000004,183467,0.35,2.6700000000000002e-05,7,0.214,-16.811,1,0.106,80.521,3,0.8220000000000001,27,The Telephone Hour,The Telephone Hour Sweet Apple Kids,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('531', 'Jun 22, 2014')"
60,51560,Napom,5D0tXNZW3WjhJlizqmq6th,Swing,0.0646,0.7,162886,0.9059999999999999,0.723,1,0.11,-7.454,1,0.41100000000000003,106.23299999999999,4,0.34,29,Swing,Swing Napom,35.0,0,0,7,0,0,0,0,0,0,32,0,0,90,71,0,0,0,17,0,0,70,0,0,0,0,31,0,0,0,20,0,0,0,34,0,0,0,0,90,0,0,0,0,0,34,0,0,0,25,0,0,0,0,72,57,0,0,0,100,0,81,0,0,77,29,3,0,0,0,0,0,0,0,0,87,64,0,0,0,0,0,0,58,0,0,52,0,0,0,0,21,0,0,0,0,0,0,0,31,96,0,30,10,0,0,96,0,25,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,20,60,0,97,0,0,0,0,0,0,0,81,0,22,0,0,0,0,0,28,75,0,43,30,51,0,24,7,0,0,0,0,5,0,32,0,0,45,0,70,94,0,0,64,0,15,0,67,0,0,0,0,0,0,0,0,0,0,0,0,76,84,0,0,12,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,8,23,91,88,36,0,0,0,17,5,0,0,0,0,0,0,"('664109', 'Nov 10, 2015')"
61,51561,Paul Ma$$on,56GWUZPELOP1nK4hQwfVVV,God Given,0.0394,0.617,264986,0.431,0.0,2,0.0703,-12.907,1,0.413,173.915,4,0.127,14,God Given,God Given Paul Ma$$on,31.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,0,0,10,0,0,"('38812747', 'Jun 21, 2018')"
62,51562,AIRGLØW,2g1gr7Hxayl2baJrNqL7Me,Bright,0.5760000000000001,0.557,181779,0.47100000000000003,0.000878,0,0.10099999999999999,-9.463,1,0.066,144.947,4,0.14800000000000002,13,Bright,Bright AIRGLØW,13.0,0,0,3,0,0,0,0,0,0,4,0,0,32,16,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,9,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,0,13,0,21,0,0,4,2,6,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,14,12,0,2,44,0,8,9,39,4,0,6,0,32,0,0,10,0,0,0,10,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,17,24,0,38,0,0,38,0,0,0,0,22,12,20,0,0,0,0,0,4,27,0,18,11,0,19,12,2,0,0,0,0,6,0,10,0,0,26,0,12,20,0,0,36,0,2,0,8,19,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,3,0,100,4,0,0,0,0,38,0,3,0,0,0,0,0,0,2,20,40,28,0,0,0,0,4,1,0,0,0,0,0,0,"('63', 'Aug 7, 2018')"
63,51563,Disco Inc.,2Gkizj8k0HEKrgeLVDZ098,No Ragrets,0.00404,0.39,203707,0.701,8.58e-06,0,0.0758,-6.273,1,0.03,118.66799999999999,4,0.655,20,No Ragrets,No Ragrets Disco Inc.,26.0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,40,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,19,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,0,0,0,0,0,0,0,0,0,0,0,0,"('3554', 'Mar 3, 2018')"
