,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,52265,Due North by Northwest,5HYWpel9CA6PisWSjtmbsz,No Lampshade,0.00022,0.816,68441,0.9990000000000001,0.9259999999999999,2,0.0561,-7.204,0,0.0479,120.009,4,0.6920000000000001,0,No Lampshade,No Lampshade Due North by Northwest,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('69008', 'May 16, 2016')"
66,52266,Due North by Northwest,1pYajMbQKlAdE5PkoTQ2SK,Cheese,0.9940000000000001,0.698,62328,0.209,0.973,0,0.152,-10.214,1,0.085,123.584,4,0.755,0,Cheese,Cheese Due North by Northwest,,0,0,0,0,0,0,0,0,0,3,0,0,46,12,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,8,0,52,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,14,0,0,0,10,0,38,0,0,0,3,4,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,12,0,24,21,0,0,35,0,8,5,46,2,0,0,0,21,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,4,0,0,0,0,19,17,0,46,0,0,0,0,0,0,0,30,0,31,0,0,0,0,0,4,40,0,6,10,22,30,8,2,0,0,0,0,11,0,8,0,0,61,0,0,0,0,0,34,0,2,0,6,35,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,4,0,0,3,0,0,0,0,80,0,3,0,0,0,0,0,0,0,35,43,61,0,0,0,0,0,3,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
67,52267,Keith Jarrett,5keqYFeZrGX6doVFKxP5Tq,The Masquerade Is Over - Live,0.778,0.405,949920,0.287,0.28800000000000003,3,0.268,-20.123,1,0.0356,98.916,4,0.24,28,The Masquerade Is Over ,The Masquerade Is Over  Keith Jarrett,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3222', 'Nov 23, 2008')"
68,52268,Neil Cowley Trio,0DT8EmAp4mhw4yKPRzfgpM,Death of Amygdala - Christian Löffler Remix,0.45399999999999996,0.696,337349,0.302,0.898,7,0.10300000000000001,-18.587,1,0.0486,95.007,4,0.0323,18,Death of Amygdala ,Death of Amygdala  Neil Cowley Trio,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5318', 'Mar 16, 2018')"
69,52269,Frédéric Chopin,2wUuv14olBAMhaPnsmDyB2,"12 Études, Op. 25: No. 7 in C-Sharp Minor ""Cello""",0.993,0.311,346000,0.0103,0.888,4,0.0871,-29.21,1,0.0408,94.12200000000001,4,0.0694,9,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25262', 'Aug 19, 2018')"
70,52270,Frédéric Chopin,0sm2PTGmXy4YhsZOAasQYL,"12 Études, Op. 25: No. 8 in D-Flat Major ""Sixths""",0.993,0.299,84000,0.27399999999999997,0.893,1,0.11699999999999999,-19.993,1,0.057999999999999996,177.145,1,0.502,9,12 Études,12 Études Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25262', 'Aug 19, 2018')"
71,52271,Juicifer,6ihG1Ympg9bWM8TI6b9caI,Aways,0.00117,0.642,69878,0.598,0.0,11,0.635,-9.012,0,0.52,120.061,4,0.384,0,Aways,Aways Juicifer,0.0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,5,0,0,3,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,1,0,0,0,0,0,0,"('9101', 'Sep 20, 2015')"
72,52272,Juicifer,4x1ZcSmQGeCVyDes3Fi2zW,Juggling Horse,0.996,0.595,71549,0.0514,0.736,9,0.102,-7.12,0,0.507,127.645,4,0.8959999999999999,0,Juggling Horse,Juggling Horse Juicifer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1730', 'Aug 29, 2011')"
73,52273,Juicifer,02VKXRDdJAKsOScD5Y25uz,Runaway,0.747,0.787,64287,0.225,0.8140000000000001,0,0.0602,-8.512,1,0.0941,119.971,4,0.862,0,Runaway,Runaway Juicifer,0.0,0,0,6,0,0,0,0,0,0,57,0,0,93,60,0,0,0,9,0,0,60,0,0,0,0,59,0,0,0,30,0,0,0,51,0,0,0,0,96,0,0,0,0,0,62,0,0,0,34,0,0,0,0,65,59,0,0,0,83,0,66,0,0,15,40,6,51,0,0,0,0,0,0,0,86,37,0,0,0,0,0,0,45,0,0,48,0,0,0,0,39,0,0,0,0,0,0,68,34,78,0,6,28,0,0,100,0,28,37,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,31,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,9,0,0,0,0,0,54,0,90,0,0,0,0,0,0,0,66,0,28,0,0,34,0,62,68,68,0,53,60,0,0,34,9,0,0,0,0,7,0,37,0,0,53,0,74,75,0,0,77,0,24,0,39,0,0,0,0,0,0,0,0,0,0,0,0,57,50,0,0,36,0,0,19,0,0,0,0,69,0,12,0,0,0,0,0,0,12,28,87,89,43,0,0,0,39,6,0,0,0,0,0,0,"('419', 'Feb 4, 2013')"
74,52274,Juicifer,3pGUS87wZG3C4XQFKh2EbW,Dancing Around,1.95e-05,0.718,72568,0.42100000000000004,9.41e-06,6,0.11199999999999999,-10.571,0,0.239,120.007,4,0.163,0,Dancing Around,Dancing Around Juicifer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,68,0,0,0,0,0,0,0,0,0,0,0,0,"('1041', 'Dec 2, 2014')"
75,52275,Juicifer,1OWRLJHBXKpjtz11wTj0lu,Carrying the Water,0.716,0.934,80823,0.65,0.9279999999999999,9,0.0708,-8.49,0,0.0653,120.00200000000001,4,0.672,0,Carrying the Water,Carrying the Water Juicifer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,0,0,0,0,0,0,0,0,0,0,0,0,"('463467', 'Mar 22, 2018')"
76,52276,Juicifer,79G8OVsYf9z2ArzqF2mVdT,Drips,4.6e-05,0.6559999999999999,69878,0.529,0.21899999999999997,5,0.0635,-8.1,1,0.0361,120.041,4,0.97,0,Drips,Drips Juicifer,0.0,0,0,0,0,0,0,0,0,0,5,0,0,53,16,0,0,0,2,0,0,13,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,2,0,0,57,0,5,10,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,79,0,0,0,0,17,0,8,0,0,0,0,0,0,8,0,10,19,0,6,14,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,71,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,0,2,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,2,13,51,47,0,0,0,0,5,1,0,0,0,0,0,0,"('22596', 'Aug 22, 2018')"
77,52277,Juicifer,5pHWOJGxIAQvohNaXeGue8,Puma,0.9940000000000001,0.542,71549,0.242,0.9440000000000001,0,0.105,-5.625,1,0.153,129.168,4,0.965,0,Puma,Puma Juicifer,0.0,0,0,37,0,0,0,0,0,0,33,0,0,10,14,0,0,0,2,0,9,16,0,0,0,0,40,0,0,0,10,0,0,0,13,0,0,0,0,11,0,0,0,0,0,38,0,0,0,21,0,0,0,0,32,17,0,0,0,23,0,15,0,0,28,40,3,35,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,17,0,0,10,0,0,0,0,30,0,0,0,0,0,0,34,8,28,0,6,9,0,0,13,0,3,25,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,5,0,0,0,0,0,14,0,9,35,0,0,0,0,0,0,12,0,3,0,0,35,0,42,41,9,0,22,14,26,0,12,6,0,0,0,0,2,0,11,0,0,15,0,24,0,0,0,15,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,9,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,6,6,12,12,35,0,0,0,24,3,0,0,0,0,0,0,"('7576', 'Jun 1, 2014')"
78,52278,"quickly, quickly",2ACzGjV6CroATtBwAzHnaJ,Hawthorne,0.449,0.748,116883,0.35600000000000004,0.8759999999999999,11,0.0896,-4.487,0,0.147,76.94,4,0.475,25,Hawthorne,"Hawthorne quickly, quickly",61.0,0,0,0,0,0,0,0,0,0,4,0,0,21,9,0,100,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,12,0,0,3,45,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,5,8,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,2,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,"('2601', 'Mar 13, 2018')"
79,52279,Discrepancies,5LT9fmZi4vkD9e7kzqnMEn,Digitus Medius,0.00117,0.573,153588,0.961,0.0,11,0.355,-3.12,0,0.187,111.064,3,0.7020000000000001,21,Digitus Medius,Digitus Medius Discrepancies,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3332', 'Mar 24, 2018')"
80,52280,Jessy Bulbo,1oWNY41jEjhLOpQgt6JiLA,Todos Enloquecen,0.0573,0.622,193136,0.9740000000000001,3.26e-05,10,0.0586,-3.6260000000000003,0,0.0459,169.03,4,0.838,31,Todos Enloquecen,Todos Enloquecen Jessy Bulbo,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15828', 'Mar 13, 2018')"
81,52281,Dbo,454nfszmACMbC4fkoYMpwF,Fuck It Up,0.449,0.789,170928,0.586,0.0,9,0.305,-6.978,0,0.4370000000000001,72.982,4,0.645,0,Fuck It Up,Fuck It Up Dbo,35.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,84,0,0,0,0,0,0,0,0,0,0,0,0,"('21003', 'Feb 23, 2018')"
82,52282,Whiskey Wolves of the West,3lpGgXDCD82ABYyU37JBTK,Sound of the South,0.0437,0.563,212240,0.74,0.0,0,0.133,-6.445,1,0.0445,140.52200000000002,4,0.445,16,Sound of the South,Sound of the South Whiskey Wolves of the West,12.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,0,0,"('6770', 'Aug 2, 2016')"
83,52283,Erasure,3M5LwNIsozyHcT4gu7ZQzF,World Be Gone (feat. Echo Collective) [World Beyond],0.922,0.302,240453,0.198,5.770000000000001e-05,0,0.11,-14.887,1,0.0326,168.11900000000003,4,0.175,7,World Be Gone ,World Be Gone  Erasure,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('83531', 'May 19, 2017')"
