,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,39664,Bisa Kdei,33zAYH8mQi63VwHf094tfe,Domi Bi,0.0469,0.875,187481,0.34,9.7e-05,6,0.0657,-14.883,1,0.102,105.023,4,0.8009999999999999,22,Domi Bi,Domi Bi Bisa Kdei,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(225577, Apr 22, 2018)"
65,39665,Bisa Kdei,296YqALOglw2o5diuElsXg,Door Mat,0.23600000000000002,0.867,206420,0.251,1.13e-06,5,0.0764,-14.322000000000001,1,0.0914,107.0,4,0.887,20,Door Mat,Door Mat Bisa Kdei,45.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"(16630, Nov 16, 2018)"
66,39666,"Bonnie ""Prince"" Billy",6T497UOq8ETF4i6NUqXWGj,Wild Is The Will,0.8190000000000001,0.159,220830,0.266,0.000288,10,0.0944,-8.666,0,0.0369,60.167,3,0.201,12,Wild Is The Will,"Wild Is The Will Bonnie ""Prince"" Billy",48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,0,"(7162, Apr 20, 2018)"
67,39667,Will Morrison,1x2VE1rhevioGGxkoRKtQx,Tremble - Acoustic Version,0.912,0.49,195200,0.121,0.0,11,0.0804,-14.244000000000002,1,0.0421,75.066,4,0.297,28,Tremble ,Tremble  Will Morrison,41.0,0,0,1,0,0,0,0,0,0,2,0,0,21,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,100,0,13,0,0,0,0,86,0,0,5,4,0,1,1,0,0,5,0,0,2,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,29,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,2,10,0,1,3,10,0,3,1,0,36,0,0,1,0,0,0,0,20,0,0,0,0,0,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,2,4,11,43,0,0,0,0,0,0,0,0,0,0,0,0,"(2172, Apr 12, 2016)"
68,39668,Vanilla Acoustic,5cvOqGUYfNvydMHsQ4U5s2,Hug Me,0.821,0.449,238449,0.44299999999999995,8.33e-06,5,0.33,-7.587999999999999,1,0.0356,80.95,4,0.306,24,Hug Me,Hug Me Vanilla Acoustic,43.0,0,0,8,0,0,0,0,0,0,18,0,0,85,30,0,0,0,17,0,0,21,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,81,0,0,0,0,0,50,0,0,0,12,0,0,0,0,20,17,0,0,0,19,0,54,0,0,0,12,8,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,29,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,40,15,0,9,59,0,4,82,0,24,17,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,21,39,0,82,0,0,0,0,0,0,0,58,0,15,0,0,0,0,0,21,62,0,17,19,42,0,10,6,0,0,0,0,12,0,12,0,0,91,0,0,0,0,0,26,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,39,19,0,0,18,0,0,18,0,0,0,0,0,14,8,0,0,0,0,0,0,4,19,100,93,0,0,0,0,19,15,0,0,0,0,0,0,"(3340, Apr 20, 2018)"
69,39669,Vanilla Acoustic,697lc6K5TjkU2cxxHcTPGt,Like That,0.563,0.675,215731,0.78,0.0,4,0.121,-2.617,0,0.0377,91.958,4,0.685,30,Like That,Like That Vanilla Acoustic,43.0,0,0,3,0,0,0,0,0,0,4,0,0,43,21,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,9,0,46,0,0,0,0,0,7,0,0,0,9,0,0,0,0,15,20,0,0,0,13,0,24,0,0,18,7,3,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,4,8,0,0,48,0,15,10,100,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,9,21,0,63,0,0,39,0,0,0,0,21,0,4,0,0,19,0,0,6,35,0,10,19,23,0,17,1,0,0,0,0,4,0,13,0,0,20,0,15,0,0,0,45,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,7,0,0,6,0,0,0,0,90,14,4,0,0,0,0,0,0,2,13,48,73,0,0,0,0,8,7,0,0,0,0,0,0,"(257208, Apr 12, 2018)"
70,39670,The Innocence Mission,2tThJgJ5ltZgTC5JVCuaDY,Green Bus,0.96,0.37,268720,0.278,0.0247,1,0.11199999999999999,-12.628,1,0.0341,160.748,3,0.257,8,Green Bus,Green Bus The Innocence Mission,40.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,"(19553, May 3, 2018)"
71,39671,Conkarah,65vA2aKe12cj54GzCFBCGP,Three Little Birds,0.74,0.565,193784,0.499,8.41e-05,6,0.106,-9.005,1,0.355,73.64699999999998,4,0.431,19,Three Little Birds,Three Little Birds Conkarah,49.0,0,0,0,0,0,0,0,0,0,18,0,0,41,56,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,42,0,0,0,0,0,22,0,0,0,21,0,0,0,0,57,68,0,0,0,24,0,33,0,0,0,11,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,35,0,0,27,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,3,17,0,0,88,0,15,32,83,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,92,0,100,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,17,24,0,16,33,0,0,15,1,0,0,0,0,0,0,0,0,0,15,0,35,67,0,0,55,0,2,0,29,20,0,0,0,0,0,0,0,0,0,0,0,38,64,0,0,4,0,0,4,0,0,0,0,0,26,3,0,0,0,0,0,0,2,17,79,42,33,0,0,0,16,1,0,0,0,0,0,0,"(150925, Apr 18, 2018)"
72,39672,Ron Browz,3g2jtzpNGvL8aJykKjbDFb,Go (feat. Uncle Murda),0.0223,0.8320000000000001,159831,0.573,0.0006309999999999999,1,0.18600000000000005,-4.555,1,0.0526,148.034,4,0.12,3,Go ,Go  Ron Browz,39.0,0,0,10,0,0,0,0,0,0,27,0,0,71,50,0,0,0,42,0,0,48,0,0,0,0,23,0,0,0,25,0,0,0,50,0,0,34,0,69,0,0,0,0,0,35,0,0,0,21,0,0,0,0,32,47,0,0,0,56,0,69,0,0,16,22,9,31,0,0,0,0,0,0,0,65,35,0,0,0,0,0,47,41,0,0,47,0,0,0,0,24,0,0,0,0,0,0,0,48,52,0,21,41,0,4,83,0,30,38,91,23,0,15,15,48,0,0,21,0,0,0,22,0,0,0,0,65,0,0,62,0,0,54,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,35,51,0,74,0,0,0,0,0,0,0,60,0,32,0,0,0,0,0,31,83,0,63,64,0,0,49,20,0,0,0,0,11,0,35,0,0,62,0,57,0,0,0,63,0,17,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,28,0,0,20,0,0,0,0,100,20,31,0,0,0,0,0,0,18,34,72,81,25,0,0,0,21,51,0,0,0,0,0,0,"(14554, Apr 13, 2017)"
73,39673,Ron Browz,5RL3oHf55T7f9e7aHwbbeT,Go (feat. Uncle Murda) [Instrumental],6.159999999999999e-05,0.76,162061,0.625,0.53,1,0.24600000000000002,-5.379,1,0.13699999999999998,148.031,4,0.0555,1,Go ,Go  Ron Browz,39.0,0,0,10,0,0,0,0,0,0,27,0,0,71,50,0,0,0,42,0,0,48,0,0,0,0,23,0,0,0,25,0,0,0,50,0,0,34,0,69,0,0,0,0,0,35,0,0,0,21,0,0,0,0,32,47,0,0,0,56,0,69,0,0,16,22,9,31,0,0,0,0,0,0,0,65,35,0,0,0,0,0,47,41,0,0,47,0,0,0,0,24,0,0,0,0,0,0,0,48,52,0,21,41,0,4,83,0,30,38,91,23,0,15,15,48,0,0,21,0,0,0,22,0,0,0,0,65,0,0,62,0,0,54,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,35,51,0,74,0,0,0,0,0,0,0,60,0,32,0,0,0,0,0,31,83,0,63,64,0,0,49,20,0,0,0,0,11,0,35,0,0,62,0,57,0,0,0,63,0,17,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,28,0,0,20,0,0,0,0,100,20,31,0,0,0,0,0,0,18,34,72,81,25,0,0,0,21,51,0,0,0,0,0,0,"(14554, Apr 13, 2017)"
74,39674,Patrick Alavi,1D6vb3VdWjVj7XCCtEeCBN,Kopfkino,0.7979999999999999,0.884,221835,0.4970000000000001,0.7979999999999999,10,0.114,-10.859000000000002,0,0.16,109.015,4,0.381,0,Kopfkino,Kopfkino Patrick Alavi,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(37571, Feb 6, 2012)"
75,39675,SwizZy B,5GlRnfWTBPSKC2wGCPhJIR,FOR Awhile,0.179,0.682,182021,0.585,0.0,5,0.0899,-6.6979999999999995,0,0.121,153.076,4,0.5920000000000001,10,FOR Awhile,FOR Awhile SwizZy B,27.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,94,0,0,0,0,0,0,0,0,0,0,0,0,"(1615, May 5, 2017)"
76,39676,Daekreon,7I7hNl3uncMU8Xd5xCquN8,Where I Be,0.113,0.763,142750,0.5670000000000001,0.000139,0,0.0677,-11.74,1,0.0777,95.022,4,0.5720000000000001,32,Where I Be,Where I Be Daekreon,25.0,0,0,0,0,0,0,0,0,0,2,0,0,18,8,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,26,0,6,4,100,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,37,0,0,0,0,10,0,2,0,0,0,0,0,3,17,0,4,6,0,0,7,1,0,0,0,0,2,0,6,0,0,8,0,0,0,0,0,37,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,0,67,0,1,0,0,0,0,0,0,0,7,21,47,0,0,0,0,0,1,0,0,0,0,0,0,"(256, Apr 23, 2018)"
77,39677,Ocean Waves For Sleep,3V477j7f0DxlurBaBBas2o,Calming Waves,0.831,0.11699999999999999,207734,0.998,0.981,10,0.457,-14.387,1,0.0755,63.493,5,1e-05,24,Calming Waves,Calming Waves Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(33943451, Aug 7, 2013)"
78,39678,Johann Sebastian Bach,4WhSN98dorXll4Lt7LxqUv,"Concerto No. 2 in E Major for Violin and Strings, BWV 1042: I. Allegro",0.9329999999999999,0.496,501640,0.366,0.0242,1,0.10400000000000001,-12.802,0,0.0414,88.54700000000004,4,0.665,13,Concerto No. 2 in E Major for Violin and Strings,Concerto No. 2 in E Major for Violin and Strings Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(691132, Nov 10, 2011)"
79,39679,White Noise Babies,6HAbPMOhymSeSExsTCVlbq,Kettle Sounds,0.138,0.0,145931,0.0611,0.9440000000000001,6,0.462,-10.227,0,0.0,0.0,0,0.0,0,Kettle Sounds,Kettle Sounds White Noise Babies,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"(86285, Oct 14, 2014)"
80,39680,Legend Of The Seagullmen,713JhPyEhb8MiamIvPqJCW,Shipswreck,6.77e-05,0.14,236463,0.925,0.74,4,0.132,-6.0089999999999995,0,0.0908,80.055,4,0.145,22,Shipswreck,Shipswreck Legend Of The Seagullmen,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(71663, Dec 11, 2017)"
81,39681,Bellatrix,73euqlmaumu6cnZ982f6MP,Your Blood Only,0.006520000000000001,0.612,188470,0.802,0.0296,6,0.125,-5.9060000000000015,1,0.244,88.67200000000004,4,0.5770000000000001,23,Your Blood Only,Your Blood Only Bellatrix,10.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68,0,0,0,0,0,0,0,0,0,0,0,0,"(432, May 30, 2018)"
