,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,57446,Dick Stusso,6TRUiqXWhXsyOL346ysTFi,The Bullshit Century Pt. 1,0.807,0.436,180813,0.365,0.0713,2,0.105,-11.206,1,0.0982,95.84899999999999,3,0.18899999999999997,20,The Bullshit Century Pt. 1,The Bullshit Century Pt. 1 Dick Stusso,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('938', 'Feb 19, 2016')"
47,57447,Dick Stusso,3vj2ExoLxYNR8FJQ0kQnUv,In Heaven,0.8740000000000001,0.672,192067,0.14400000000000002,0.272,0,0.12300000000000001,-16.863,1,0.0345,82.005,3,0.35600000000000004,19,In Heaven,In Heaven Dick Stusso,29.0,0,0,0,0,0,0,0,0,0,15,0,0,64,36,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,57,0,0,0,0,0,22,0,0,0,14,0,0,0,0,26,38,0,0,0,31,0,40,0,0,7,12,3,22,0,0,0,0,0,0,0,52,17,0,0,0,0,0,22,29,92,0,28,0,0,0,0,15,0,0,0,0,0,0,22,28,24,0,8,15,0,0,71,0,21,29,82,8,0,0,0,84,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,47,47,0,100,0,0,61,0,0,0,0,47,0,8,0,0,0,0,0,12,98,0,26,33,0,0,19,3,0,0,0,0,5,0,19,0,0,42,0,31,50,0,0,82,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,12,0,0,8,0,0,0,0,100,0,3,0,0,0,0,0,0,5,24,63,68,17,0,0,0,12,3,0,0,0,0,0,0,"('6889', 'May 31, 2018')"
48,57448,Tavi Castro,2B9VQlYlq6CUH0VXdQqB4y,Ghost - Human Mix,0.0632,0.5660000000000001,185713,0.763,0.0,5,0.10099999999999999,-4.5489999999999995,0,0.0493,148.034,4,0.498,25,Ghost ,Ghost  Tavi Castro,36.0,0,0,8,0,0,0,0,0,0,17,0,0,86,43,0,0,0,52,0,0,65,0,0,0,0,0,0,0,0,13,0,0,0,43,0,0,56,0,82,0,0,0,0,0,26,0,0,0,13,0,0,0,0,26,43,0,0,0,52,0,73,0,0,0,13,8,0,0,0,0,0,0,0,0,86,43,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,26,52,0,65,26,0,4,65,0,17,34,73,4,0,0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,100,60,0,82,0,0,86,0,0,0,0,78,0,34,0,0,0,0,0,17,91,0,30,34,0,0,30,8,0,0,0,0,8,0,26,0,0,82,0,52,0,0,0,65,0,4,0,26,69,0,0,0,0,0,0,0,0,0,0,0,86,39,0,0,8,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,0,8,34,82,82,0,0,0,0,17,13,0,0,0,0,0,0,"('16965', 'Jan 15, 2018')"
49,57449,The Dibasic,0YIgfhUsXgYMXjg75bmeXV,Rising Reason,0.000125,0.456,259063,0.7709999999999999,0.83,7,0.159,-7.4,1,0.102,171.99900000000005,4,0.201,0,Rising Reason,Rising Reason The Dibasic,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3845', 'May 28, 2009')"
50,57450,Sia Furler,205Ptv814wvAfHzmm2draF,Helium - Piano Version,0.991,0.33299999999999996,211680,0.0637,0.861,4,0.142,-20.737,1,0.0363,139.273,4,0.11800000000000001,26,Helium ,Helium  Sia Furler,87.0,0,64,11,0,0,0,0,0,0,14,23,0,49,75,15,0,0,9,0,0,67,0,0,0,0,0,38,0,0,9,0,0,0,22,0,0,0,0,50,0,0,0,0,0,18,0,0,0,17,0,0,0,0,27,60,0,0,35,95,0,72,0,0,16,10,31,23,0,0,60,0,0,0,0,65,49,0,0,0,0,0,31,60,0,0,35,0,0,0,0,15,0,0,0,0,0,0,25,16,49,0,11,14,0,4,58,0,35,31,68,1,0,14,0,29,0,0,11,0,0,41,23,0,0,0,0,58,0,0,50,0,0,21,0,0,0,0,0,0,58,0,15,0,0,0,0,0,0,14,0,0,0,0,12,63,0,49,0,0,0,0,0,0,0,62,0,12,0,0,25,0,0,7,38,0,40,56,37,0,40,3,0,0,0,0,9,0,36,0,0,34,0,100,64,0,0,72,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,63,60,17,0,7,0,0,3,0,0,0,0,74,27,5,0,0,0,0,0,0,5,20,67,38,0,0,0,0,37,2,0,0,0,0,0,0,"('75885313', 'Feb 10, 2017')"
51,57451,LOYALS,3iuApdm5iih3Gxz9kNMZii,Never Too Far Gone,0.000531,0.493,203690,0.85,0.0,7,0.126,-5.077,1,0.0405,123.02799999999999,4,0.218,20,Never Too Far Gone,Never Too Far Gone LOYALS,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8189841', 'Apr 1, 2016')"
52,57452,ZZ Tiger,5v4eRHbq9WhseuhmEWhIe5,Twenty-Four,0.133,0.667,205143,0.6759999999999999,2.05e-05,0,0.597,-7.731,1,0.0277,112.978,4,0.8420000000000001,0,Twenty,Twenty ZZ Tiger,,0,0,1,0,0,0,0,0,0,11,0,0,7,7,0,0,0,2,0,5,8,0,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,0,9,0,0,0,0,0,12,0,0,0,8,0,0,0,0,12,7,0,0,0,17,0,6,0,0,3,8,1,15,0,0,0,0,0,0,0,8,8,0,0,0,0,0,8,6,0,0,7,0,0,0,0,14,0,0,0,0,0,0,11,0,11,0,1,6,0,0,8,0,6,6,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,100,0,0,0,3,7,0,8,12,0,0,0,0,0,0,6,0,1,0,0,6,0,10,8,6,0,10,8,0,0,5,4,0,0,0,0,1,0,4,0,0,4,0,14,9,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,6,2,8,12,8,0,0,0,8,0,0,0,0,0,0,0,"(None, None)"
53,57453,Danilo Montero,4AbPtmmFno1WzzRjQI3plt,Cuando esta iglesia ora,0.0611,0.648,199869,0.84,0.0,2,0.0736,-5.9170000000000025,1,0.0411,119.994,4,0.545,26,Cuando esta iglesia ora,Cuando esta iglesia ora Danilo Montero,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18704', ' 17, 2019')"
54,57454,Senbeï,51zzVlqFHUGZBPka6hdn3g,Tribute to Nujabes,0.28300000000000003,0.396,308182,0.75,0.00292,6,0.23,-7.6670000000000025,0,0.3720000000000001,87.93,4,0.318,27,Tribute to Nujabes,Tribute to Nujabes Senbeï,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2535', 'Jan 28, 2019')"
55,57455,Tito Puente,5ZMcaD9CUvxf4eZ4bYDoSO,El Rey del Timbal,0.8320000000000001,0.614,180698,0.813,0.005,9,0.0576,-7.097,1,0.106,126.14,4,0.887,20,El Rey del Timbal,El Rey del Timbal Tito Puente,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,77,0,0,0,0,0,0,0,"('569591', 'Aug 20, 2011')"
56,57456,Mayhem,3YAxOKZMt9k2vc9OslxP6m,Centuria - Amoss Remix,0.009640000000000001,0.613,291231,0.8009999999999999,0.391,5,0.28,-3.733,0,0.131,172.071,4,0.278,5,Centuria ,Centuria  Mayhem,46.0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,"('6219', 'May 2, 2016')"
57,57457,Garren,5QdTBAXXaFZDhsBqPT0GBI,Normal,0.125,0.632,152158,0.716,0.0,11,0.0991,-5.393,1,0.0884,138.97799999999998,4,0.355,15,Normal,Normal Garren,42.0,0,0,21,0,0,0,0,0,0,45,0,0,32,25,0,0,0,62,0,0,30,0,0,0,0,86,0,0,0,100,0,0,0,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,78,0,0,0,0,69,0,0,0,0,14,0,36,0,0,64,64,5,75,0,0,0,0,0,0,0,21,34,0,0,0,0,0,0,23,0,0,11,0,0,0,0,73,0,0,0,0,0,0,89,0,21,0,50,60,0,0,31,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,16,0,0,0,0,36,17,0,33,78,0,0,0,0,0,0,36,0,40,0,0,55,0,77,54,34,0,8,47,0,0,19,3,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,44,0,0,0,38,88,0,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,0,28,32,30,42,0,0,0,47,1,0,0,0,0,0,0,"('5078', 'Feb 23, 2018')"
58,57458,Jim Cuddy,6Kqatmxy5OmlOn9wDApmvV,You Be The Leaver,0.789,0.58,265453,0.336,0.00609,7,0.121,-9.301,1,0.026000000000000002,82.985,4,0.179,27,You Be The Leaver,You Be The Leaver Jim Cuddy,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('268468', 'Jan 22, 2018')"
59,57459,Yemi Alade,7JcUmWIE4HLSbJ4mORpPSD,Talku Talku,0.213,0.774,226079,0.88,0.000164,6,0.0855,-5.055,0,0.18100000000000002,112.016,4,0.825,25,Talku Talku,Talku Talku Yemi Alade,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('3683', 'Feb 8, 2018')"
60,57460,Yemi Alade,58MkQJxhe1DHsgkFTIZnbi,Wiggle,0.0448,0.71,218491,0.674,0.000759,3,0.106,-4.553,1,0.068,105.97,4,0.929,34,Wiggle,Wiggle Yemi Alade,54.0,0,0,5,0,0,0,0,0,0,10,0,0,64,18,0,0,0,5,0,0,37,0,0,0,0,8,13,0,0,5,0,0,0,16,0,0,5,0,32,0,0,0,0,0,8,0,0,0,13,0,0,0,0,13,21,0,0,0,16,0,24,0,0,10,8,5,16,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,13,0,0,13,0,0,0,0,10,0,0,0,0,0,0,13,8,18,0,5,5,0,2,27,0,10,10,29,2,0,8,2,16,0,0,8,0,0,0,10,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,8,100,0,43,0,0,0,0,0,0,0,18,0,5,0,0,10,0,0,5,16,0,10,16,0,0,18,2,0,0,0,0,5,0,16,0,0,13,0,16,21,0,0,40,0,2,0,10,16,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,5,0,0,2,0,0,0,0,21,10,5,0,0,0,0,0,0,2,10,35,24,10,0,0,0,13,2,0,0,0,0,0,0,"('5914866', 'Aug 23, 2017')"
61,57461,Angra,21VpvhkscA2mEDCUTSC7HW,War Horns,0.0001,0.41100000000000003,283213,0.992,0.0016600000000000002,7,0.355,-4.629,1,0.192,142.037,4,0.0643,15,War Horns,War Horns Angra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,"('803088', 'Feb 13, 2018')"
62,57462,Corrosion Of Conformity,1lDf3QSkTiSzOw7XrGbOdo,No Cross No Crown,0.912,0.354,235347,0.21600000000000005,0.5589999999999999,2,0.151,-21.521,0,0.0402,112.105,4,0.191,19,No Cross No Crown,No Cross No Crown Corrosion Of Conformity,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('347249', 'Jan 12, 2018')"
63,57463,Johan Söderqvist,18foZiriOFKDnsfHfS5b0H,Russian Dirge,0.508,0.0921,187385,0.27,0.9229999999999999,2,0.107,-15.659,0,0.036000000000000004,87.62799999999999,3,0.1,2,Russian Dirge,Russian Dirge Johan Söderqvist,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('137021', 'Jan 28, 2018')"
64,57464,Johan Söderqvist,1irGHyoSTpme0SazI0IhgL,Albion Assault,0.518,0.415,197229,0.255,0.821,8,0.106,-18.945,0,0.0352,139.986,3,0.0354,2,Albion Assault,Albion Assault Johan Söderqvist,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2613', 'Jan 29, 2018')"
