,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,53748,Wynton Marsalis Septet,7n5hCsmJC5uRZE5Rgj343H,Are You Gonna Go My Way,0.631,0.488,456393,0.583,0.00727,2,0.7340000000000001,-7.5360000000000005,1,0.0495,129.261,4,0.466,20,Are You Gonna Go My Way,Are You Gonna Go My Way Wynton Marsalis Septet,35.0,0,0,0,0,0,0,0,0,0,19,0,0,34,37,0,0,0,0,0,0,84,0,0,0,0,0,15,0,0,3,0,0,0,20,0,0,0,0,26,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,47,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,0,25,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,48,0,0,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,52,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,38,0,0,12,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,49,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,0,0,0,0,0,0,0,"('15924', 'Apr 30, 2018')"
49,53749,Evil Ebenezer,6VsDSBydSnSAsKYisX245H,Bandit,0.129,0.879,161731,0.37,0.000624,9,0.109,-11.064,1,0.276,104.963,4,0.32299999999999995,19,Bandit,Bandit Evil Ebenezer,45.0,0,42,17,0,0,0,0,0,0,11,31,0,45,63,41,0,0,17,0,0,75,0,0,0,0,15,21,0,0,14,0,0,0,36,0,0,0,0,43,0,0,0,0,0,14,0,0,0,15,0,0,0,0,17,43,0,0,0,65,0,49,0,0,10,12,8,17,0,0,0,0,0,0,0,45,68,0,0,0,0,0,43,57,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,14,100,0,14,54,0,4,94,0,34,44,0,11,0,0,11,54,0,0,12,0,0,52,0,0,0,0,0,90,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,17,40,0,35,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,15,24,0,67,31,0,0,27,10,0,0,0,0,9,62,31,0,0,45,0,71,36,0,0,43,0,5,0,30,28,0,0,0,0,0,0,0,0,0,0,0,32,52,0,0,14,0,57,7,0,0,0,0,52,28,15,0,0,0,0,0,0,14,21,77,31,0,0,0,0,22,7,0,0,0,0,0,0,"('2740', 'Apr 5, 2018')"
50,53750,Rayven Justice,5d3c3HXp1iHd66IuMrGocU,Show You How (feat. AD),0.589,0.379,176064,0.605,0.0,5,0.0607,-4.004,0,0.109,97.84700000000001,4,0.6579999999999999,21,Show You How ,Show You How  Rayven Justice,48.0,0,0,0,0,0,0,0,0,0,3,0,0,34,13,0,100,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,12,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,3,0,0,35,0,9,11,91,3,0,6,0,31,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,0,46,0,0,30,0,0,0,0,20,0,10,0,0,0,0,0,0,19,0,15,11,0,0,11,1,0,0,0,0,3,0,9,0,0,12,0,0,0,0,0,64,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,4,0,0,2,0,0,0,0,77,0,2,0,0,0,0,0,0,2,14,36,53,0,0,0,0,4,1,0,0,0,0,0,0,"('11778', 'Mar 2, 2018')"
51,53751,Sophia Mina,1tjIx850duqlRDZceReQwA,Easier Said Than Done,0.529,0.622,192000,0.57,1.32e-05,7,0.124,-7.47,0,0.23399999999999999,180.1,4,0.355,0,Easier Said Than Done,Easier Said Than Done Sophia Mina,1.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('253866', 'Feb 6, 2019')"
52,53752,Rayven Justice,6elUKZUzpLOM8f40NHeuJ5,Say Yes,0.377,0.625,153104,0.599,0.0,11,0.0863,-5.893,0,0.292,88.801,4,0.679,22,Say Yes,Say Yes Rayven Justice,48.0,0,0,0,0,0,0,0,0,0,1,0,0,18,5,0,100,0,2,62,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,5,0,13,0,0,10,0,2,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,9,0,0,19,0,3,2,88,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,2,0,0,63,0,0,13,0,14,0,0,16,0,0,0,0,10,0,2,0,0,10,0,0,2,16,0,4,6,9,0,3,0,0,0,0,0,2,0,3,0,0,17,0,4,0,0,0,28,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,13,0,30,18,0,0,0,0,74,0,1,0,0,0,0,0,0,0,8,19,20,0,0,0,0,0,5,0,0,0,0,54,0,"('14416', 'Mar 2, 2018')"
53,53753,Nadia Stone,42NHRsaY6l9Kr7rnNq5T1w,Kandy,0.545,0.57,231811,0.71,2.24e-05,4,0.16899999999999998,-7.495,0,0.192,159.953,4,0.23399999999999999,17,Kandy,Kandy Nadia Stone,22.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,"('76986', 'Feb 14, 2018')"
54,53754,Issa,3jB905z3Niu90ooF1bu3IN,Sacrifice Me,0.000164,0.23800000000000002,245982,0.741,1.14e-06,4,0.0963,-6.797999999999999,0,0.0398,187.767,4,0.415,31,Sacrifice Me,Sacrifice Me Issa,44.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,65,0,0,0,0,0,0,0,0,0,0,0,0,"('109786', 'Mar 26, 2018')"
55,53755,Yuuki Sung,1NoIvYZc2KxYoCK7BLiUcd,"Concert Etude No. 3 in D-flat Major, S. 1443: ""Un Sospiro"" (Franz Liszt)",0.9840000000000001,0.261,407785,0.0394,0.9259999999999999,1,0.14,-28.662,1,0.0444,167.97099999999998,5,0.0353,14,Concert Etude No. 3 in D,Concert Etude No. 3 in D Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('924465', 'May 29, 2009')"
56,53756,Yuuki Sung,4CluO0Y44gAnhlIMdq8hSh,"Sonata No. 3 in D Major, Op. 1 (Ludwig van Beethoven)",0.991,0.479,345693,0.0651,0.82,2,0.10800000000000001,-28.061999999999998,1,0.0489,128.064,4,0.308,14,Sonata No. 3 in D Major,Sonata No. 3 in D Major Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('143418', 'Sep 24, 2017')"
57,53757,Crazy Ex-Girlfriend Cast,72iRpbktTXe5QRld1OrQr7,Buttload of Cats,0.253,0.6759999999999999,139935,0.885,0.0,7,0.115,-4.676,1,0.0786,167.95,4,0.809,0,Buttload of Cats,Buttload of Cats Crazy Ex-Girlfriend Cast,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105350', 'Feb 9, 2018')"
58,53758,Yuuki Sung,0xgxa2PDSlqm7tPGCkwWyw,"Sonata No. 17 in D Minor, Op. 31 No. 2: 1st Movement (Ludwig van Beethoven)",0.985,0.38799999999999996,523843,0.0329,0.721,2,0.10300000000000001,-27.204,0,0.0528,99.331,4,0.0653,14,Sonata No. 17 in D Minor,Sonata No. 17 in D Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1263422', 'Nov 10, 2013')"
59,53759,Yuuki Sung,44wCAFpw9ZyrNkICH6RzIX,"Sonata in E-flat Major, Op. 27 (Ludwig van Beethoven)",0.985,0.564,664854,0.0554,0.836,3,0.0917,-26.345,1,0.0733,114.61200000000001,4,0.0745,14,Sonata in E,Sonata in E Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,"('13944', 'Jun 5, 2015')"
60,53760,Yuuki Sung,6QzVwp5fSe22gQH73bNYob,"Ballade No. 2 in B Minor, S. 171 (Franz Liszt)",0.981,0.397,950358,0.054000000000000006,0.8909999999999999,6,0.0882,-24.45300000000001,1,0.0487,71.235,4,0.055,14,Ballade No. 2 in B Minor,Ballade No. 2 in B Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('85231', 'Nov 10, 2015')"
61,53761,Yuuki Sung,6XmL2RuYE0CDkVCdNrQg7a,"Prelude and Fugue in A Minor, BWV 889 (Johann Sebastian Bach)",0.992,0.401,278380,0.0509,0.8420000000000001,9,0.14400000000000002,-27.936,0,0.045,94.779,4,0.27,14,Prelude and Fugue in A Minor,Prelude and Fugue in A Minor Yuuki Sung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('317474', 'Apr 21, 2015')"
62,53762,SKI MASK MAFIA,49APzn3tPZ40EdSdyDAdeB,Mistaken Identity,0.0362,0.789,318068,0.6679999999999999,0.0,1,0.598,-9.002,1,0.16,136.003,4,0.525,21,Mistaken Identity,Mistaken Identity SKI MASK MAFIA,21.0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,"('692632', 'Nov 7, 2017')"
63,53763,Jay Honest,4Amu4JE4jCq2H5WYLNbqH9,Nightmare,0.11900000000000001,0.706,195944,0.5579999999999999,0.0,5,0.10800000000000001,-8.604,0,0.121,87.984,4,0.474,0,Nightmare,Nightmare Jay Honest,30.0,0,0,0,0,0,0,0,0,0,15,0,0,70,29,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,82,0,0,0,0,0,20,0,0,0,10,0,0,0,0,19,39,0,0,0,30,0,48,0,0,0,8,4,0,0,0,0,0,0,0,0,67,42,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,4,28,0,0,78,0,13,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,32,0,63,0,0,0,0,0,0,0,47,0,8,0,0,0,0,0,10,37,0,19,41,45,0,24,9,0,0,0,0,5,0,21,0,0,37,0,31,0,0,0,31,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,6,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,7,14,68,100,0,0,0,0,16,3,0,0,0,0,0,0,"('1123905', 'Aug 30, 2017')"
64,53764,Asha Imuno,6tnsOJ7sppN0ECrnZ7xM4E,UFO,0.872,0.688,178696,0.321,2.45e-05,1,0.10099999999999999,-17.488,0,0.285,92.07600000000001,4,0.39799999999999996,19,UFO,UFO Asha Imuno,19.0,0,24,0,0,0,0,0,0,0,3,0,0,29,79,0,0,0,3,0,0,18,0,0,0,0,0,16,0,0,3,0,0,0,14,0,0,0,0,25,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,27,0,0,0,57,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,100,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,66,0,3,9,0,0,25,0,5,37,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,25,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,3,12,0,79,9,0,0,11,3,0,0,0,0,1,0,16,0,0,12,0,53,24,0,0,14,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,64,61,0,0,12,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,5,31,24,0,0,0,0,7,3,0,0,0,0,0,0,"('52434', 'Feb 12, 2018')"
65,53765,Dirty South,2UVCplWnZa1SULaTQocVJL,If It All Stops (ABGT269),4.28e-05,0.42200000000000004,220710,0.792,0.0466,5,0.255,-11.923,1,0.0368,123.926,4,0.114,10,If It All Stops ,If It All Stops  Dirty South,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54959', 'Feb 16, 2018')"
