,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,47466,GRAZZE,3wXurnAx2rTloiC5Swou7V,The Red Road,0.00033999999999999997,0.652,211967,0.8690000000000001,0.759,0,0.45799999999999996,-6.806,1,0.031,121.99700000000001,4,0.33799999999999997,14,The Red Road,The Red Road GRAZZE,19.0,0,0,0,0,0,0,0,0,0,20,0,0,80,43,0,0,0,0,0,0,62,0,0,0,0,0,44,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,38,0,0,0,29,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,31,38,0,0,0,0,0,0,31,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8,7,0,0,100,0,23,37,0,2,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,0,68,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,28,0,19,31,0,0,20,4,0,0,0,0,1,0,41,0,0,25,0,0,0,0,0,44,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,68,83,0,0,0,0,0,0,0,0,0,0,0,0,"('1287', 'Feb 19, 2018')"
67,47467,Lena Hall,5Nh2RAewipkY0luEuGUjeh,Midnight Radio,0.5329999999999999,0.516,292094,0.40299999999999997,0.0,7,0.11900000000000001,-6.152,1,0.0335,145.08700000000005,3,0.0796,16,Midnight Radio,Midnight Radio Lena Hall,23.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,"('17485', 'Jan 25, 2018')"
68,47468,Martín Sangar,3MDYtf9y85IqhDTC8O9teC,Delito,0.0675,0.9009999999999999,181006,0.777,0.00116,0,0.129,-6.055,1,0.20600000000000002,107.979,4,0.657,28,Delito,Delito Martín Sangar,27.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,99,0,0,0,0,45,0,0,0,0,0,0,0,0,0,100,73,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,59,0,30,82,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,38,0,0,0,0,0,0,0,"('113396', 'Jan 12, 2018')"
69,47469,David Forlu,6DuEg6pzbZ3vW6bZlFrqDl,Forevermore (feat. Odeta),0.10400000000000001,0.6890000000000001,364960,0.843,0.0,0,0.677,-7.08,1,0.345,125.023,4,0.325,18,Forevermore ,Forevermore  David Forlu,17.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,12,1,0,100,0,0,0,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('22050', 'Aug 23, 2018')"
70,47470,Frédéric Chopin,5NqDdk4TFnrzsEdc3y0TI1,"Mazurkas, Op. 59: No. 3 in F-Sharp Minor",0.995,0.332,201347,0.135,0.9329999999999999,6,0.0955,-24.978,1,0.0346,133.59799999999998,4,0.28300000000000003,16,Mazurkas,Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1602333', 'Nov 1, 2016')"
71,47471,Frédéric Chopin,6Q23jlRNwfrqKG0j1WH6cX,"Piano Sonata No. 3 in B Minor, Op. 58: III. Largo - Cantabile",0.9940000000000001,0.281,480813,0.0338,0.929,11,0.0972,-30.929000000000002,1,0.0358,66.71300000000001,4,0.146,17,Piano Sonata No. 3 in B Minor,Piano Sonata No. 3 in B Minor Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('212710', 'Nov 11, 2017')"
72,47472,Lil Debbie,2QpvSsL3giiost8AW4a4Ae,Top Notch,0.0358,0.9640000000000001,193292,0.47600000000000003,0.0,10,0.107,-12.206,0,0.375,113.01799999999999,4,0.619,17,Top Notch,Top Notch Lil Debbie,49.0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,18,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,3,1,0,0,0,0,0,0,"('621128', 'Jul 26, 2018')"
73,47473,Johann Sebastian Bach,2IRL3XS3C90OZkGsAVB8Le,"Violin Concerto No. 2 in E Major, BWV 1042: II. Adagio",0.946,0.289,351440,0.0552,0.0264,1,0.0915,-21.085,0,0.0488,61.68600000000001,3,0.0854,18,Violin Concerto No. 2 in E Major,Violin Concerto No. 2 in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('692382', 'Nov 10, 2011')"
74,47474,Johann Sebastian Bach,1tOBYNGbm7uCGfHXqlaJB1,"Violin Concerto in D Minor, BWV 1052R: I. Allegro",0.963,0.607,436400,0.298,0.9059999999999999,2,0.265,-18.371,0,0.0516,111.009,4,0.6729999999999999,18,Violin Concerto in D Minor,Violin Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3887740', 'Sep 5, 2018')"
75,47475,Kodie Shane,14ppSn0PWonWPFuVxmfCfd,Just In,0.66,0.598,131370,0.526,0.0,9,0.158,-7.775,0,0.0368,95.012,4,0.282,23,Just In,Just In Kodie Shane,61.0,0,0,4,0,0,0,0,0,0,7,0,0,52,26,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,51,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,31,0,0,0,18,0,32,0,0,0,5,4,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,15,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,12,10,0,0,70,0,16,22,100,4,0,7,0,37,0,0,21,0,0,0,12,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,23,28,0,65,0,0,0,0,0,0,0,28,0,14,0,0,0,0,0,7,90,0,33,20,0,31,23,2,0,0,0,0,8,0,22,0,0,28,0,34,36,0,0,54,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,8,0,0,4,0,0,0,0,82,0,3,0,0,0,0,0,0,3,30,58,68,0,0,0,0,6,2,0,0,0,0,0,0,"('43607', 'Jan 17, 2017')"
76,47476,Lar$$en,0i5fAihiYzi0qbnJI2tZ8R,How You Feel,0.298,0.6829999999999999,168048,0.5429999999999999,0.0,1,0.253,-8.627,1,0.0771,160.062,4,0.5670000000000001,17,How You Feel,How You Feel Lar$$en,34.0,0,0,3,0,0,0,0,0,0,5,0,0,32,17,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,9,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,11,24,0,0,20,12,0,21,0,0,6,5,4,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,11,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,12,12,0,3,13,0,0,39,0,11,12,67,13,0,6,0,32,0,0,10,0,0,0,9,0,0,0,0,21,0,0,24,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,17,21,0,49,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,5,100,0,9,33,0,19,36,1,0,0,0,0,5,0,14,0,0,21,0,16,30,0,0,44,0,4,0,9,11,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,7,0,0,6,0,0,0,0,68,9,2,0,0,0,0,0,0,2,18,34,40,0,0,0,0,6,2,0,0,0,0,0,0,"('1458', 'Dec 29, 2017')"
77,47477,Starcrawler,7fPGC6lXRuLxyFIv6VFcci,Chicken Woman,0.000286,0.225,237573,0.753,0.321,3,0.0842,-7.862,1,0.0487,69.454,4,0.466,32,Chicken Woman,Chicken Woman Starcrawler,37.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,83,0,0,0,0,0,0,0,0,0,0,0,0,"('235957', 'Jul 12, 2018')"
78,47478,Rockstar Jt,0rQJ2UOB6sIWtkFeDH4EpJ,"Hey, God (feat. Montell Fish & Big Yae)",0.602,0.499,206785,0.488,0.0,7,0.10099999999999999,-10.337,0,0.294,140.023,4,0.18,16,Hey,Hey Rockstar Jt,24.0,0,0,10,0,0,0,0,0,0,41,0,0,83,100,24,0,0,39,0,0,73,0,0,0,0,36,0,0,0,35,0,0,0,55,0,0,0,0,78,0,0,0,0,0,46,0,0,0,34,0,0,0,0,50,59,0,0,0,62,0,81,0,0,37,35,7,53,0,0,0,0,0,0,0,50,46,0,0,0,0,0,49,83,0,0,53,0,0,0,0,39,0,0,0,0,0,0,39,24,72,0,59,31,0,0,92,0,35,54,0,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,44,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,83,94,0,79,0,0,0,0,0,0,0,59,0,25,0,0,0,0,46,37,53,0,58,56,0,0,43,10,0,0,0,0,10,0,35,0,0,43,0,62,0,0,0,59,0,10,0,49,0,0,0,0,0,0,0,0,0,0,0,0,60,65,0,0,15,0,0,11,0,0,0,0,0,30,67,0,0,0,0,0,0,13,34,86,81,37,0,0,0,31,10,0,0,0,0,0,0,"('23070', 'Feb 14, 2018')"
79,47479,Agam,7JNYHEL3kmsjC0pet07dZl,Subrahmanyena Rakshitoham (Onwards & Upwards),0.0561,0.61,425606,0.65,3.46e-05,0,0.0901,-6.64,1,0.0305,95.056,4,0.696,26,Subrahmanyena Rakshitoham ,Subrahmanyena Rakshitoham  Agam,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('556625', 'Nov 15, 2017')"
80,47480,Ludwig van Beethoven,08mhyg61x3AElBdngh58gj,"Piano Sonata No.17 in D Minor, Op. 31 No.2 ""The Tempest"": I. Largo – Allegro",0.988,0.316,464920,0.146,0.912,2,0.125,-23.21,0,0.0496,132.409,5,0.0444,16,Piano Sonata No.17 in D Minor,Piano Sonata No.17 in D Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1262485', 'Nov 10, 2013')"
81,47481,Jayr,6lKbFJVXPOTpxSjIlOutzs,"High School Love, Pt. 2",0.0749,0.606,251992,0.8109999999999999,0.0,5,0.0499,-3.5580000000000003,1,0.055,103.014,4,0.5920000000000001,19,High School Love,High School Love Jayr,11.0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,12,0,0,4,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,0,0,0,0,2,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,69,4,0,11,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,14,44,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,17,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,100,0,6,8,9,0,0,0,0,0,2,0,0,0,0,0,0,"('2058978', 'Feb 4, 2018')"
82,47482,Lil Dude,2kYNwABXzhhh6YBamuqZm6,Hunnit Band Jugg,0.0338,0.711,147592,0.703,0.0,6,0.263,-6.1270000000000024,0,0.28600000000000003,129.87,4,0.475,19,Hunnit Band Jugg,Hunnit Band Jugg Lil Dude,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('179752', 'Sep 5, 2018')"
83,47483,PRXJEK,5OwhpOw6Em6KDYhnnbJVFh,THIS IS THE PART WHERE YOU RUN (YOU'RE FUCKED),0.4920000000000001,0.314,106120,0.9990000000000001,0.0048,8,0.8809999999999999,-4.037,1,0.309,37.358000000000004,3,0.0206,29,THIS IS THE PART WHERE YOU RUN ,THIS IS THE PART WHERE YOU RUN  PRXJEK,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('147691', 'Dec 9, 2017')"
