,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,50146,Banda la Alterada,2neo5VcGnN56h1IQ1NClh8,El Agua Clara (En Vivo),0.439,0.564,164128,0.856,0.0,2,0.408,-3.8139999999999996,1,0.183,80.846,4,0.8909999999999999,20,El Agua Clara ,El Agua Clara  Banda la Alterada,37.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('37241', 'Mar 27, 2017')"
47,50147,Banda la Alterada,5nogni9gV5FE5koVzIPlq7,El Chapo Barrial (En Vivo),0.607,0.63,150153,0.778,0.0,8,0.0747,-3.832,1,0.129,89.948,3,0.961,18,El Chapo Barrial ,El Chapo Barrial  Banda la Alterada,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,"('11271', 'Jan 8, 2018')"
48,50148,Cookie Money,51MKYmYSh91GN8funfqTtS,Can't Let Em Get to Me,0.18600000000000005,0.816,153096,0.541,1.0199999999999999e-05,2,0.10300000000000001,-8.859,0,0.212,96.055,4,0.452,11,Can't Let Em Get to Me,Can't Let Em Get to Me Cookie Money,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('200152', 'Feb 23, 2018')"
49,50149,Shahmen,0iX1cVmM4CCh3zgLNoXr75,California Is Cold,0.0364,0.757,270423,0.546,0.0,2,0.111,-5.87,1,0.0394,141.911,4,0.728,35,California Is Cold,California Is Cold Shahmen,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,"('19073', 'Aug 18, 2018')"
50,50150,Dice Ailes,28NcXAE3rHKW1nAuyxlqtG,Mr Biggs,0.165,0.794,198347,0.625,0.0017100000000000001,0,0.0528,-4.72,1,0.0378,107.96,4,0.873,3,Mr Biggs,Mr Biggs Dice Ailes,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,"('219949', 'Mar 9, 2018')"
51,50151,The Beaches,2VVwQj4TT7DncH1oZNbkhe,T-Shirt - Acoustic,0.36,0.784,158067,0.419,0.0,11,0.451,-5.221,0,0.031,109.905,4,0.6559999999999999,26,T,T The Beaches,43.0,0,32,3,0,0,0,0,0,0,4,0,0,11,6,0,0,0,9,0,0,10,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,4,0,11,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,7,0,0,0,7,0,8,0,0,5,5,1,5,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,6,0,0,6,0,0,72,0,5,0,0,0,0,42,0,0,5,7,0,8,4,0,1,11,0,3,8,0,8,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,9,0,0,14,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,6,10,0,14,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,4,7,0,7,7,0,0,7,2,0,100,0,0,2,0,5,0,0,6,0,10,0,0,0,13,0,4,0,5,13,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,5,0,0,2,0,0,0,0,12,5,3,0,0,0,0,0,0,2,6,16,13,0,0,0,0,3,8,0,0,0,0,86,0,"('447936', 'Apr 9, 2018')"
52,50152,Wolfgang Amadeus Mozart,6w53Gayaw1fu8MZvPvZ6M3,"Laut verkünde unsre Freude, K. 623: I. Laut verkünde unsre Freude",0.958,0.297,195773,0.11699999999999999,2.1899999999999997e-05,11,0.142,-20.472,1,0.0824,73.562,3,0.309,9,Laut verkünde unsre Freude,Laut verkünde unsre Freude Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38644', 'Sep 15, 2013')"
53,50153,Ghost-Note,13EAFr6MjLTg2S9Qf0cYKY,Funk You Muthafunka,0.0446,0.65,198733,0.461,0.42200000000000004,11,0.0936,-9.306000000000001,1,0.113,84.507,3,0.419,21,Funk You Muthafunka,Funk You Muthafunka Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1036', 'Jun 8, 2018')"
54,50154,Ghost-Note,5VhvvXdZPM6tigoroLVrUb,Nod to Dilla,0.41,0.516,201840,0.217,0.000778,6,0.23,-11.675,0,0.0483,82.92,4,0.266,20,Nod to Dilla,Nod to Dilla Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('60861', 'May 9, 2018')"
55,50155,convolk,1WRR0itrPo0PdLZoja7bip,suicide pact,0.0127,0.552,169613,0.754,4.73e-06,9,0.24600000000000002,-5.803999999999999,1,0.0556,155.079,4,0.243,34,suicide pact,suicide pact convolk,56.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,0,0,"('15681', 'Feb 26, 2018')"
56,50156,Dwoyo,4nHjyHjslznIZF5LBau4WI,Benefits,0.134,0.953,246154,0.613,3.01e-06,0,0.10400000000000001,-5.891,0,0.3,116.98,4,0.39899999999999997,1,Benefits,Benefits Dwoyo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,28,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,47,1,0,0,24,0,3,1,69,1,0,0,0,58,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,32,7,0,24,0,0,77,0,0,0,0,11,22,45,0,0,0,0,0,0,49,0,1,0,0,41,3,0,0,0,0,0,9,0,5,0,0,32,0,0,0,0,0,45,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,26,1,0,0,0,0,84,0,1,0,0,0,0,0,0,0,47,28,22,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
57,50157,DJ Auris,5MUzoz0UJJc6DIDQouPQmO,In.Luv.W.U,0.0729,0.853,114730,0.38299999999999995,0.151,9,0.251,-11.472999999999999,0,0.0675,122.009,4,0.386,0,In.Luv.W.U,In.Luv.W.U DJ Auris,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12080', 'Jan 18, 2018')"
58,50158,gizmo,6xEnbXM1us9fDJy2LC0lru,Bang Ya Fucking Head,0.0525,0.69,154929,0.76,0.0,1,0.134,-5.431,1,0.0895,125.01299999999999,4,0.0797,28,Bang Ya Fucking Head,Bang Ya Fucking Head gizmo,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('548', 'Mar 9, 2018')"
59,50159,The Perry Twins,2vqZnmBn0REOMmNp5pMTJz,Euphoria (Dirty Werk Remix),0.0413,0.596,210536,0.9420000000000001,6.21e-06,6,0.0963,-3.324,0,0.0805,126.02,4,0.36,9,Euphoria ,Euphoria  The Perry Twins,20.0,0,0,9,0,0,0,0,0,0,16,0,0,30,35,10,0,0,10,0,11,26,0,0,0,0,12,25,0,0,11,0,0,100,29,0,0,9,0,28,0,0,0,0,0,26,0,0,0,10,0,0,0,0,16,35,0,0,0,30,0,35,0,0,9,10,5,17,0,0,36,0,0,0,0,44,16,0,0,0,0,0,15,30,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,34,26,0,7,36,0,3,44,0,21,17,0,16,0,8,9,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,15,28,0,28,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,20,61,0,25,41,25,0,19,7,0,0,0,0,9,0,27,0,0,60,0,26,45,0,0,13,0,32,0,35,0,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,25,0,0,10,0,0,0,0,0,14,11,0,0,0,0,0,0,9,19,32,20,17,0,0,0,18,16,0,0,0,0,0,0,"('6008', 'May 16, 2018')"
60,50160,Tommy Dalton,5WBHSmmRZaoHA1C0BnPG2b,Oxygen,0.447,0.442,229920,0.622,0.0,8,0.23,-5.846,0,0.0336,149.667,4,0.28600000000000003,7,Oxygen,Oxygen Tommy Dalton,2.0,0,0,2,0,0,0,0,0,0,2,0,0,28,21,0,0,0,28,0,14,16,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,26,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,14,0,0,0,21,0,28,0,0,0,2,4,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,30,4,0,2,23,0,7,9,0,2,0,0,4,16,0,0,14,0,0,0,0,0,0,0,0,21,0,0,35,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,19,21,0,23,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,4,14,0,19,9,0,21,11,16,0,0,0,0,7,0,11,0,0,23,0,19,28,0,0,33,0,2,0,9,100,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,4,0,26,4,0,0,0,0,0,0,7,0,0,0,0,0,0,14,21,26,26,0,0,0,0,4,2,0,0,0,0,0,0,"('1764', 'Jul 8, 2013')"
61,50161,Thomas Barrandon,31gsAGAk5FjSTLW5KExums,Chase,0.00149,0.41600000000000004,230960,0.737,0.8640000000000001,1,0.153,-6.1670000000000025,1,0.0674,184.003,4,0.17600000000000002,27,Chase,Chase Thomas Barrandon,41.0,0,0,2,0,0,0,0,0,0,7,0,0,63,22,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,57,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,23,0,0,0,25,0,35,0,0,0,4,2,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,8,5,0,0,79,0,8,11,38,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,26,0,79,0,0,0,0,0,0,0,32,0,13,0,0,0,0,23,7,29,0,14,20,26,0,16,4,0,0,0,0,4,0,14,0,0,33,0,23,0,0,0,41,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,4,0,0,1,0,0,0,0,39,0,2,0,0,0,0,0,0,4,17,100,75,0,0,0,0,7,1,0,0,0,0,0,0,"('5758', 'Aug 24, 2011')"
62,50162,Fletcher Henderson & His Orchestra,2aoXeplOx7OCkQeCcD15Uf,The Stampede,0.977,0.648,191067,0.37,0.634,1,0.237,-11.335,1,0.0641,114.59,4,0.93,35,The Stampede,The Stampede Fletcher Henderson & His Orchestra,32.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,0,0,0,0,0,0,"('19432', 'Jul 9, 2012')"
63,50163,Internet Friends.,6QA7BLp9KNkHonqyiZ6BKs,Molly,0.000401,0.54,171228,0.8590000000000001,0.0,4,0.265,-6.803,1,0.034,95.025,4,0.8009999999999999,10,Molly,Molly Internet Friends.,17.0,0,0,3,0,0,0,0,0,0,5,0,0,34,29,0,0,0,3,0,10,18,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,48,0,0,0,0,0,8,0,0,0,10,0,0,0,0,8,20,0,0,0,50,0,34,0,0,6,5,3,0,0,0,55,0,0,0,0,32,13,0,0,0,0,0,13,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,5,0,0,63,0,6,12,0,1,0,0,5,0,0,0,6,0,0,31,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,20,0,36,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,5,13,0,24,15,0,0,20,6,0,0,0,0,3,0,12,0,0,13,0,41,0,0,0,31,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,100,22,0,0,0,0,0,1,0,0,0,0,43,0,1,0,0,0,0,0,0,6,13,44,65,0,0,0,0,8,1,0,0,0,0,0,0,"('842', 'Nov 23, 2018')"
