,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
69,54069,Drown This City,5GbNCuxCRtpnak6CqPnZgF,Third Law,3.48e-05,0.34700000000000003,200250,0.978,0.000321,1,0.20600000000000002,-3.239,1,0.114,159.933,4,0.215,31,Third Law,Third Law Drown This City,19.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,100,3,0,0,27,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,44,0,0,82,0,0,0,0,0,0,54,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,51,0,0,0,0,0,0,0,0,0,0,0,0,"('12728', 'Apr 19, 2018')"
70,54070,Thomas Mraz,0MPQPtR5KFg5hw97zrqywY,Я против всех,0.41700000000000004,0.621,147073,0.9079999999999999,0.0,11,0.36,-4.784,0,0.0532,79.983,4,0.7390000000000001,8,Я против всех,Я против всех Thomas Mraz,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11540', 'Mar 31, 2018')"
71,54071,FWRYEYE,1t7Qj6dTjSDVTM5TV2gvSP,Manofmoods 기분파,0.00615,0.785,236418,0.642,0.0,7,0.134,-5.952999999999999,1,0.332,133.982,4,0.561,6,Manofmoods 기분파,Manofmoods 기분파 FWRYEYE,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1094', 'Mar 28, 2018')"
72,54072,Courteeners,1Htox72ItfQjNfomsGASOG,Not Nineteen Forever (ReWired),0.813,0.502,242786,0.326,0.00256,9,0.0984,-12.655999999999999,1,0.0297,114.103,4,0.275,28,Not Nineteen Forever ,Not Nineteen Forever  Courteeners,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('870208', 'Feb 21, 2008')"
73,54073,Brandyn Kaine,21s9qvJPWe3BDP3UNYC2Xa,Can't Go Wrong,0.0279,0.72,184865,0.406,0.0,2,0.14800000000000002,-13.86,1,0.0662,148.001,4,0.34600000000000003,0,Can't Go Wrong,Can't Go Wrong Brandyn Kaine,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,"('8', 'Apr 14, 2018')"
74,54074,Roy Tosh,467z8ESZCEmQxdm3yZw8aE,Rise (feat. Blake Whiteley & Sky),0.315,0.728,227600,0.7070000000000001,0.0,0,0.16899999999999998,-5.574,1,0.0444,102.05799999999999,4,0.371,14,Rise ,Rise  Roy Tosh,27.0,0,0,6,0,0,0,0,0,0,11,0,0,48,51,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,0,42,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,34,0,0,0,46,0,37,0,0,8,8,6,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,20,35,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,15,48,0,10,14,0,2,67,0,19,24,100,5,0,0,3,48,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,11,37,0,48,0,0,38,0,0,0,0,32,0,11,0,0,0,0,0,8,46,0,33,47,23,0,26,7,0,0,0,0,5,0,20,0,0,32,0,53,53,0,0,56,0,7,0,24,17,0,0,0,0,0,0,0,0,0,0,0,28,33,0,0,8,0,0,5,0,0,0,0,85,12,6,0,0,0,0,0,0,8,17,56,41,0,0,0,0,12,7,0,0,0,0,0,0,"('3083', 'Mar 16, 2018')"
75,54075,White Noise Sleep Sounds,4JJg1D1PHUILxeMnWxtsUh,Pouring Rain - Loopable With No Fade,0.971,0.0,92853,0.00231,0.4920000000000001,5,0.10400000000000001,-40.516,0,0.0,0.0,0,0.0,18,Pouring Rain ,Pouring Rain  White Noise Sleep Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 20, 2018')"
76,54076,Dj Cutman,3bW4hXtbPE9fAQXT0YlfWC,Morning of Departure,0.0132,0.7040000000000001,110769,0.733,0.915,0,0.11800000000000001,-7.3660000000000005,1,0.0384,104.041,4,0.784,25,Morning of Departure,Morning of Departure Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1264', 'May 4, 2018')"
77,54077,J.K. The Reaper,0hDW63LQuVCUgxO8DhED5B,Summit Ave,0.000417,0.5820000000000001,206769,0.7929999999999999,0.00491,1,0.62,-5.394,1,0.0613,129.915,4,0.139,18,Summit Ave,Summit Ave J.K. The Reaper,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,"('1161', 'Mar 30, 2018')"
78,54078,Pistas Para Cantar Como,0cYIdlFdNAZoBkNRT49iwE,Luces Del Malecon,0.568,0.777,282436,0.7240000000000001,0.0,9,0.168,-5.95,0,0.0319,129.99,4,0.971,0,Luces Del Malecon,Luces Del Malecon Pistas Para Cantar Como,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31779', 'Dec 1, 2015')"
79,54079,Mesita,3f3hrHQtzFHgJRNHxa9dWg,Yr Eyes,0.5429999999999999,0.852,306359,0.47,0.139,9,0.0727,-8.701,1,0.0537,121.99799999999999,4,0.85,0,Yr Eyes,Yr Eyes Mesita,34.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,0,0,0,0,0,0,0,0,0,0,0,0,"('1317', 'Mar 27, 2018')"
80,54080,Cocechas,5jtq4tpwqWwYZW3owwefSK,Te Alabo,0.5760000000000001,0.76,234501,0.664,0.0,4,0.11699999999999999,-4.07,1,0.0323,110.021,4,0.795,0,Te Alabo,Te Alabo Cocechas,,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,"('283', 'May 25, 2010')"
81,54081,Cmillz the Mos High,68HY1vVv0oRNQXqXiDFdpV,Shine Thru,0.306,0.778,199705,0.8340000000000001,0.0,4,0.31,-6.011,0,0.293,124.979,4,0.679,1,Shine Thru,Shine Thru Cmillz the Mos High,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33', 'Aug 6, 2018')"
82,54082,Wang Feng,17amEC2sED8Pm73hUyNFbm,空空如也 - Live,0.581,0.662,297216,0.48,0.0,4,0.145,-7.904,1,0.0604,78.017,4,0.439,1,空空如也 ,空空如也  Wang Feng,40.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1745860', 'Mar 31, 2018')"
83,54083,Layy,0SjyVhxcCKOH4QpzyNOqcF,Only Way,0.455,0.45,172253,0.75,0.0,10,0.0988,-5.195,0,0.402,180.00599999999997,4,0.768,25,Only Way,Only Way Layy,17.0,0,0,0,0,0,0,0,0,0,7,0,0,51,20,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,32,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,13,44,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,5,5,0,0,100,0,11,15,51,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,10,25,0,49,0,0,49,0,0,0,0,23,0,6,0,0,0,0,0,11,23,0,10,19,0,10,11,1,0,0,0,0,3,0,13,0,0,18,0,0,0,0,0,36,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,65,40,0,0,0,0,0,4,0,0,0,0,0,0,"('453706', 'May 11, 2018')"
84,54084,Los Compas SN,6thjchFC56hePWXqjPs9Oi,Ya Lo Sabia,0.41700000000000004,0.728,216277,0.551,0.0,7,0.0861,-5.3420000000000005,1,0.0264,90.01899999999998,4,0.7040000000000001,26,Ya Lo Sabia,Ya Lo Sabia Los Compas SN,36.0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,0,0,0,57,0,0,0,0,0,0,0,"('40795', 'Apr 5, 2018')"
85,54085,Carin Leon,7d1VvUhCWfc3qW5mjwL6zf,En Peligro De Extincion,0.713,0.7170000000000001,176981,0.4320000000000001,1.24e-06,8,0.122,-11.445,1,0.0827,111.35,4,0.965,42,En Peligro De Extincion,En Peligro De Extincion Carin Leon,55.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,6,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,"('1066692', 'May 4, 2018')"
86,54086,Peaceful Harmony,1GcYXcYb2oqdV5DzaPtUqr,Pressure,0.0009400000000000001,0.562,117901,0.61,0.856,11,0.203,-14.985999999999999,1,0.028999999999999998,116.434,4,0.715,0,Pressure,Pressure Peaceful Harmony,0.0,0,0,0,0,0,0,0,0,0,9,0,0,51,18,0,0,0,69,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,54,0,0,0,0,0,12,0,0,0,6,0,0,0,0,21,27,0,0,0,18,0,27,0,0,0,6,3,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,30,6,0,0,57,0,12,18,75,3,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,36,21,0,45,0,0,42,0,0,0,0,27,24,30,0,0,0,0,0,9,24,0,12,21,0,39,12,3,0,0,0,0,9,0,9,0,0,39,0,21,0,0,0,54,0,3,0,12,27,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,3,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,3,36,57,69,0,0,0,0,0,0,0,0,0,0,0,0,"('38469', 'Sep 13, 2009')"
