,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,1547,Piso 21,1XOOL9ZGgMOzi1BjY1ZLoD,Adrenalina (feat. Maikel Delacalle),0.165,0.7,201115,0.579,0.0,11,0.107,-8.786,0,0.10300000000000001,155.02200000000005,4,0.5770000000000001,51,Adrenalina ,Adrenalina  Piso 21,82,0,19,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,21,65,0,0,19,0,0,0,9,0,0,0,0,1,0,0,0,0,0,35,0,0,0,34,0,0,0,0,14,94,0,0,0,3,0,0,0,0,21,18,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,21,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,80,0,2,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,23,14,0,0,23,12,12,0,13,0,0,0,0,0,0,0,100,0,0,0,0,8,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,26,0,0,0,31,0,0,0,0,0,0,0,"('2502406', 'May 10, 2018')"
48,1548,Shakey Graves,5rQBJQsIiJregr7rIc5inn,Climb on the Cross,0.8590000000000001,0.731,248625,0.8109999999999999,0.47,9,0.11699999999999999,-8.519,0,0.055,112.876,4,0.5329999999999999,42,Climb on the Cross,Climb on the Cross Shakey Graves,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94120', 'May 24, 2016')"
49,1549,Piso 21,0JgMNPWXQzSyz0ombE5zqN,Así No Se Hace,0.262,0.6659999999999999,167239,0.8640000000000001,1.62e-06,6,0.305,-2.764,0,0.0698,172.02200000000005,4,0.9179999999999999,50,Así No Se Hace,Así No Se Hace Piso 21,82,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('2125282', 'May 10, 2018')"
50,1550,Slushii,4nGq1bZ0CPEmPsLnd3fTdZ,Want You to Know,0.0174,0.643,149189,0.968,0.0305,5,0.14400000000000002,-1.024,1,0.0612,147.938,4,0.18100000000000002,42,Want You to Know,Want You to Know Slushii,66,0,0,4,0,0,0,0,0,0,7,0,0,40,18,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,8,0,39,0,0,0,0,0,10,0,0,0,8,0,0,0,0,16,17,0,0,0,14,0,18,0,0,5,7,4,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,13,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,14,17,0,4,9,0,0,41,0,18,13,100,6,0,0,0,48,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,6,24,0,43,0,0,24,0,0,0,0,20,0,5,0,0,0,0,0,15,40,0,12,18,0,16,14,1,0,0,0,0,5,0,16,0,0,28,0,0,0,0,0,42,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,10,0,0,5,0,0,0,0,79,0,3,0,0,0,0,0,0,2,14,40,55,0,0,0,0,5,4,0,0,0,0,0,0,"('825450', 'Apr 26, 2018')"
51,1551,Piso 21,6tkMQQ5bJ6g0YF6d18iavC,Me Llamas,0.139,0.7759999999999999,188472,0.735,0.0,7,0.0693,-5.34,0,0.0502,93.01700000000001,4,0.6629999999999999,53,Me Llamas,Me Llamas Piso 21,82,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43,56,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,79,0,45,45,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,58,0,0,0,94,0,0,0,0,0,0,0,"('522580790', 'Dec 1, 2016')"
52,1552,Wolfgang Amadeus Mozart,6pi9iHdPf2eAj5XgfWkY9u,"Symphony No. 39 in E-Flat Major, K. 543: I. Adagio - Allegro (Rehearsal)",0.971,0.365,1537480,0.0959,0.00294,3,0.12300000000000001,-22.39,1,0.0643,128.514,3,0.146,3,Symphony No. 39 in E,Symphony No. 39 in E Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46636', 'Oct 13, 2017')"
53,1553,Wolfgang Amadeus Mozart,4eoXNqRyhU9dVcwHcGfYU9,ピアノとヴァイオリンのためのソナタ ト長調 K.301 I.Allegro con spirito,0.965,0.373,491093,0.165,0.0151,7,0.0717,-18.551,1,0.0388,143.27,4,0.526,8,ピアノとヴァイオリンのためのソナタ ト長調 K.301 I.Allegro con spirito,ピアノとヴァイオリンのためのソナタ ト長調 K.301 I.Allegro con spirito Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('357', 'Jul 20, 2016')"
54,1554,Wolfgang Amadeus Mozart,1o4MZq1QGdRBGC9Z7eylV5,ピアノとヴァイオリンのためのソナタ ト長調 K.301 II.Allegro,0.973,0.361,332880,0.141,0.0017800000000000001,7,0.067,-19.278,1,0.0456,103.146,3,0.5489999999999999,8,ピアノとヴァイオリンのためのソナタ ト長調 K.301 II.Allegro,ピアノとヴァイオリンのためのソナタ ト長調 K.301 II.Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1020', 'Sep 29, 2015')"
55,1555,Wolfgang Amadeus Mozart,6hePFnB27TnHFwCyLQSEEb,"Symphony No. 39 in E-Flat Major, K. 543: I. Adagio - Allegro",0.972,0.285,565880,0.115,0.8759999999999999,3,0.17800000000000002,-18.733,1,0.0364,134.09799999999998,3,0.0796,5,Symphony No. 39 in E,Symphony No. 39 in E Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('405885', 'Feb 22, 2012')"
56,1556,Wolfgang Amadeus Mozart,4A7ViRRHjcy2BrFb5Hvcvh,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.302 I.Allegro,0.977,0.413,335213,0.17800000000000002,0.732,3,0.0811,-19.399,1,0.0381,141.955,4,0.47200000000000003,7,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.302 I.Allegro,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.302 I.Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53', 'Apr 14, 2018')"
57,1557,Timeflies,1GZaqVAXrn6WaioFrPgBTh,Little Bit - Paperwings Remix,0.0629,0.5760000000000001,205333,0.825,0.0,8,0.261,-4.708,0,0.22399999999999998,180.169,4,0.503,34,Little Bit ,Little Bit  Timeflies,65,0,0,5,0,0,0,0,0,0,10,0,0,73,43,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,67,0,0,0,0,0,10,0,0,0,7,0,0,0,0,15,40,0,0,0,31,0,49,0,0,8,6,5,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,32,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,12,5,0,3,100,0,19,18,88,6,0,0,0,42,0,0,0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,45,44,0,94,0,0,0,0,0,0,0,44,0,14,0,0,0,0,0,7,37,0,25,25,0,0,21,3,0,0,0,0,7,0,21,0,0,23,0,28,57,0,0,48,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,6,0,0,5,0,0,0,0,84,14,4,0,0,0,0,0,0,5,21,90,76,0,0,0,0,8,2,0,0,0,0,0,0,"('175660', 'Jan 19, 2018')"
58,1558,Wolfgang Amadeus Mozart,6j4VONJVblq22rYxYgmkBL,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.302 II.Rondo: Andante grazioso,0.98,0.33899999999999997,377213,0.13699999999999998,0.355,3,0.102,-21.138,1,0.046,114.941,4,0.204,7,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.302 II.Rondo: Andante grazioso,ピアノとヴァイオリンのためのソナタ 変ホ長調 K.302 II.Rondo: Andante grazioso Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Jan 23, 2019')"
59,1559,Wolfgang Amadeus Mozart,1zGKKeoC46p6o09w2Iwddr,ピアノとヴァイオリンのためのソナタ ハ長調 K.403 II. Andante,0.9640000000000001,0.22,201667,0.0268,2.4299999999999998e-05,5,0.19,-26.32,1,0.0423,90.964,4,0.145,5,ピアノとヴァイオリンのためのソナタ ハ長調 K.403 II. Andante,ピアノとヴァイオリンのためのソナタ ハ長調 K.403 II. Andante Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11045023', 'Jul 9, 2018')"
60,1560,Wolfgang Amadeus Mozart,3HeuXhnSFq0L2nH40rWzOL,ピアノとヴァイオリンのためのソナタ ハ長調 K.303 I.Adagio - Allegro molto,0.975,0.314,304453,0.151,0.008709999999999999,0,0.0827,-19.409000000000002,1,0.0424,93.52799999999999,4,0.368,6,ピアノとヴァイオリンのためのソナタ ハ長調 K.303 I.Adagio ,ピアノとヴァイオリンのためのソナタ ハ長調 K.303 I.Adagio  Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1529352', 'May 2, 2018')"
61,1561,Wolfgang Amadeus Mozart,6b5KBZRpWXD7sH7lIHkRTJ,ピアノとヴァイオリンのためのソナタ ハ長調 K.303 II.Tempo di menuetto,0.983,0.39,287400,0.149,0.011000000000000001,0,0.0986,-18.377,1,0.0403,112.485,3,0.449,6,ピアノとヴァイオリンのためのソナタ ハ長調 K.303 II.Tempo di menuetto,ピアノとヴァイオリンのためのソナタ ハ長調 K.303 II.Tempo di menuetto Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7163', 'Sep 4, 2016')"
62,1562,Wolfgang Amadeus Mozart,4zc7OThrqw43IFFlpLYLlf,ピアノとヴァイオリンのためのソナタ ホ短調 K.304 II.Tempo di menuetto,0.978,0.361,329120,0.131,0.0127,4,0.0893,-19.845,0,0.046,108.214,3,0.17800000000000002,28,ピアノとヴァイオリンのためのソナタ ホ短調 K.304 II.Tempo di menuetto,ピアノとヴァイオリンのためのソナタ ホ短調 K.304 II.Tempo di menuetto Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7475', 'Sep 8, 2016')"
63,1563,Wolfgang Amadeus Mozart,15MxnA9QnuCOTDToKHIbdO,ピアノとヴァイオリンのためのソナタ ホ短調 K.304 I.Allegro,0.966,0.369,565160,0.142,0.0886,4,0.10300000000000001,-19.329,0,0.0428,91.955,4,0.37,6,ピアノとヴァイオリンのためのソナタ ホ短調 K.304 I.Allegro,ピアノとヴァイオリンのためのソナタ ホ短調 K.304 I.Allegro Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7475', 'Sep 8, 2016')"
