,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,42465,Hussey,4VimShs81zBUJJGygsAtIh,Stateside,0.746,0.414,181760,0.361,0.0,7,0.35100000000000003,-8.004,1,0.0307,98.118,3,0.452,15,Stateside,Stateside Hussey,30.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,"('2115', 'Dec 20, 2017')"
66,42466,Adrian Underhill,0XPDJ0YYObz37PAL2Kk8UZ,Weather,0.0423,0.441,242787,0.691,0.0214,1,0.129,-9.918,1,0.135,79.135,4,0.679,27,Weather,Weather Adrian Underhill,27.0,0,0,0,0,0,0,0,0,0,10,0,0,57,24,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,36,0,0,0,22,0,0,0,0,65,0,0,0,0,0,16,0,0,0,10,0,0,0,0,18,26,0,0,0,28,0,32,0,0,0,10,8,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,28,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,42,6,0,8,89,0,16,16,81,4,0,0,6,0,0,0,16,0,0,0,20,0,0,0,0,67,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,20,28,0,57,0,0,0,0,0,0,0,40,0,44,0,0,0,0,0,10,100,0,34,38,28,0,22,6,0,0,0,0,10,0,20,0,0,40,0,30,0,0,0,57,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,8,0,0,8,0,0,0,0,73,0,8,0,0,0,0,0,0,10,30,71,77,0,0,0,0,10,6,0,0,0,0,0,0,"('294', 'Oct 31, 2018')"
67,42467,Zach Rudolph,7w722poYxzw0hn7j4IYIYl,Nothing Worse Than Silence,0.9670000000000001,0.23399999999999999,201182,0.154,0.000471,4,0.107,-9.151,0,0.0441,180.175,3,0.0791,0,Nothing Worse Than Silence,Nothing Worse Than Silence Zach Rudolph,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37', 'Feb 13, 2018')"
68,42468,Zen Meditation and Natural White Noise and New Age Deep Massage,0dvvRfKmgOfzatOccPRJIo,Pulsing Binaural,0.996,0.7120000000000001,154691,0.31,0.0,1,0.109,-16.572,1,0.0644,89.999,1,0.111,14,Pulsing Binaural,Pulsing Binaural Zen Meditation and Natural White Noise and New Age Deep Massage,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103648', 'Apr 10, 2016')"
69,42469,White Noise Baby Sleep,190qeCqG7uM3rRh70T3Eus,Frequency Filtered White,0.113,0.0,179003,2.02e-05,0.581,1,0.609,-8.624,0,0.0,0.0,0,0.0,27,Frequency Filtered White,Frequency Filtered White White Noise Baby Sleep,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1080943', 'Jun 1, 2017')"
70,42470,Blue Lab Beats,7DOIZg74VrqV1Joyhk1bsb,My Dream,0.23199999999999998,0.609,224227,0.6509999999999999,1.73e-05,10,0.111,-5.033,0,0.105,92.925,4,0.39,18,My Dream,My Dream Blue Lab Beats,46.0,0,0,6,0,0,0,0,0,0,7,0,0,35,29,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,29,0,37,0,0,0,0,0,11,0,0,0,9,0,0,0,0,83,24,0,0,0,20,0,27,0,0,6,7,5,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,19,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,9,36,0,0,45,0,14,18,100,11,0,7,0,45,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,12,23,0,48,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,10,48,0,20,24,0,0,20,2,0,0,0,0,6,0,14,0,0,45,0,22,32,0,0,49,0,7,0,14,20,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,11,0,0,10,0,0,0,0,74,24,5,0,0,0,0,0,0,3,12,38,55,0,0,0,0,7,9,0,0,0,0,0,0,"('7499', 'Feb 9, 2018')"
71,42471,KRYGA,0HRTzguByF80nRKS6G3IMH,Feel Your Love,0.434,0.736,146248,0.593,3.52e-05,5,0.187,-6.629,1,0.061,119.919,4,0.5670000000000001,29,Feel Your Love,Feel Your Love KRYGA,45.0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,35,0,0,11,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,20,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,31,27,0,0,0,0,0,3,0,0,0,0,0,0,"('400010', 'Jan 9, 2018')"
72,42472,Joey Dosik,47Awr6bk8tKQxUIXJimrEU,Gentle Giant (Bonus Track),0.975,0.428,122283,0.289,0.927,8,0.0899,-12.12,1,0.0307,79.241,4,0.253,27,Gentle Giant ,Gentle Giant  Joey Dosik,48.0,0,0,0,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,87,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,27,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,22,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,0,0,0,0,0,0,"('2740', 'Feb 23, 2018')"
73,42473,Necrophobic,1iLDcnc7RPeb8PCCr8LCAC,Tsar Bomba,6.72e-06,0.128,340147,0.929,0.157,0,0.33399999999999996,-5.315,1,0.0804,164.93099999999995,4,0.18,35,Tsar Bomba,Tsar Bomba Necrophobic,34.0,0,0,4,0,0,0,0,0,0,5,0,0,49,28,0,0,0,9,0,0,46,0,0,0,0,0,19,0,0,5,0,0,0,43,0,0,0,0,45,0,0,0,0,0,4,0,0,0,4,0,0,0,0,10,13,0,0,0,8,0,84,0,0,0,0,5,0,0,0,100,0,0,0,0,91,37,0,0,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,7,14,0,2,46,0,10,11,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,61,0,47,0,0,0,0,0,0,0,87,0,12,0,0,0,0,0,2,12,0,6,11,0,0,14,4,0,0,0,0,3,0,35,0,0,27,0,11,27,0,0,28,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,82,34,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,40,33,0,0,0,0,0,2,0,0,0,0,0,0,"('160866', 'Feb 2, 2018')"
74,42474,ICC,24LnOJOTTwvZzkhnhde2ih,Llegaste a Mi,0.0286,0.6859999999999999,262740,0.7809999999999999,0.000248,4,0.198,-6.228,0,0.0313,89.99700000000001,4,0.767,25,Llegaste a Mi,Llegaste a Mi ICC,48.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,38,0,0,0,0,0,0,0,0,0,85,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,49,61,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,66,0,0,0,0,0,0,0,"('413631', 'Dec 16, 2017')"
75,42475,Adam Lastiwka,2kucQW7iRz3fNR9k9eRrsZ,Phillucinating,0.836,0.35700000000000004,170880,0.392,0.927,2,0.092,-15.988,1,0.0479,125.24,4,0.0365,8,Phillucinating,Phillucinating Adam Lastiwka,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3873', 'Nov 27, 2017')"
76,42476,Caspar Babypants,0HydvtYIHnXRQSWmnLayTs,Pale Moon,0.97,0.643,163573,0.113,0.000263,10,0.10800000000000001,-15.35,1,0.049,83.822,4,0.0805,28,Pale Moon,Pale Moon Caspar Babypants,49.0,0,0,5,0,0,0,0,0,0,5,0,0,49,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,0,0,0,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,1,7,0,0,0,0,8,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,24,0,14,0,0,0,6,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,41,0,0,0,0,0,4,0,0,0,0,0,0,"('2613', 'Mar 7, 2015')"
77,42477,Sleeping Giant,0CPayPpQEDKTWEcenLHTSp,Reformation,0.00011399999999999999,0.5489999999999999,199707,0.976,0.00118,11,0.196,-3.089,1,0.0695,124.992,4,0.617,20,Reformation,Reformation Sleeping Giant,36.0,0,0,1,0,0,0,0,0,0,1,0,0,13,12,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,14,0,0,0,1,0,0,0,0,0,100,0,0,0,14,5,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,1,0,0,19,0,2,3,10,0,0,2,0,14,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,14,0,0,8,0,0,0,0,25,0,2,0,0,0,0,0,1,5,0,4,3,0,0,5,1,0,0,0,0,0,0,5,0,0,9,0,5,5,0,0,19,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,1,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,1,4,12,13,0,0,0,0,0,0,0,0,0,0,0,0,"('2625', 'Jan 28, 2018')"
78,42478,Shopping,3EkfdjW24szhRK08O3GKvu,My Dad's a Dancer,0.00417,0.585,134493,0.9390000000000001,0.875,11,0.0878,-4.732,0,0.0468,96.41,4,0.925,16,My Dad's a Dancer,My Dad's a Dancer Shopping,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1348', 'Feb 7, 2018')"
79,42479,Swing Republic,0WTnMcad4uxi6Q4jW7GB1Z,Obble-Ee-Bop,0.231,0.7809999999999999,221493,0.8640000000000001,7.19e-06,11,0.285,-4.706,1,0.0839,94.93,4,0.547,34,Obble,Obble Swing Republic,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,"('3172', 'Mar 26, 2018')"
80,42480,Wolfgang Amadeus Mozart,5rXA3rlGlere0eHQTtgwmn,"Mozart: Piano Concerto No. 25 in C Major, K. 503: I. Allegro maestoso",0.982,0.345,937240,0.105,0.9109999999999999,0,0.0815,-21.315,1,0.038,135.093,4,0.217,21,Mozart: Piano Concerto No. 25 in C Major,Mozart: Piano Concerto No. 25 in C Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('378122', 'Apr 10, 2014')"
81,42481,Wolfgang Amadeus Mozart,0LIyOFOv1F5bKP2A8XkYJb,"Mozart: Piano Concerto No. 27 in B-Flat Major, K. 595: II. Larghetto",0.987,0.29,478813,0.0114,0.858,3,0.0933,-29.250999999999998,1,0.0388,137.904,4,0.0814,21,Mozart: Piano Concerto No. 27 in B,Mozart: Piano Concerto No. 27 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('99672', 'Jan 2, 2016')"
82,42482,Ron Pope,6U35UNxEbY8FCAKMVmzOge,Baby Brother,0.899,0.47200000000000003,215045,0.0691,0.00436,11,0.105,-19.725,1,0.0445,139.494,4,0.191,25,Baby Brother,Baby Brother Ron Pope,61.0,0,0,0,0,0,0,0,0,0,0,0,0,70,21,0,0,0,29,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,78,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,23,0,100,0,0,58,0,0,0,0,0,0,36,0,0,0,0,0,0,63,0,10,0,0,0,0,2,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,69,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,79,89,0,0,0,0,0,3,0,0,0,0,0,0,"('2126', 'Apr 13, 2018')"
