,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,3464,Frédéric Chopin,1ApR3KonH2L1o7GDI5NkLy,"3つの新練習曲, 第 1番 ヘ短調",0.9940000000000001,0.317,141560,0.128,0.93,1,0.081,-23.818,1,0.043,69.475,4,0.11800000000000001,9,3つの新練習曲,3つの新練習曲 Frédéric Chopin,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31263', 'Dec 15, 2009')"
65,3465,Frédéric Chopin,02uO7NQy7uXFskh4GFnz6D,"3つの新練習曲, 第 2番 変ニ長調",0.995,0.39399999999999996,115493,0.166,0.899,1,0.105,-24.322,1,0.0492,135.003,4,0.5820000000000001,8,3つの新練習曲,3つの新練習曲 Frédéric Chopin,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31263', 'Dec 15, 2009')"
66,3466,Frédéric Chopin,4epgZo4sHJCyFz4Dw2PpZr,"3つの新練習曲, 第 3番 変イ長調",0.996,0.21600000000000005,123720,0.0822,0.8909999999999999,8,0.109,-25.416999999999998,1,0.0413,211.15400000000002,4,0.0984,9,3つの新練習曲,3つの新練習曲 Frédéric Chopin,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31263', 'Dec 15, 2009')"
67,3467,DDG,4FxCnlRRDm93HQckXqQqbc,Bank,0.0274,0.894,161359,0.645,0.0,6,0.10800000000000001,-7.1579999999999995,0,0.289,82.51,4,0.184,41,Bank,Bank DDG,59,0,0,5,0,0,0,0,0,0,4,0,0,31,16,13,0,0,45,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,32,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,22,0,0,7,5,6,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,80,27,0,0,29,0,9,9,50,7,0,0,0,50,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,48,20,0,39,0,0,100,0,0,0,0,20,0,40,0,0,0,0,0,5,27,0,17,14,0,26,13,4,0,0,0,0,11,0,0,0,0,29,0,0,0,0,0,43,0,4,0,6,38,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,9,0,0,8,0,0,0,0,51,0,18,0,0,0,0,0,0,6,29,30,52,0,0,0,0,0,6,0,0,0,0,0,0,"('5849170', 'Feb 19, 2018')"
68,3468,Julie Bergan,77oSD97FQ1FDYOhvHPii8I,Guilt Trip,0.10800000000000001,0.95,179084,0.32899999999999996,2.02e-05,2,0.121,-6.495,0,0.0906,112.005,4,0.434,46,Guilt Trip,Guilt Trip Julie Bergan,66,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,1,4,8,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('539865', 'Mar 10, 2018')"
69,3469,The Deli,42E5DiTZ5jRXkFlsFGQrQC,Air,0.815,0.5539999999999999,152000,0.546,0.000149,1,0.0726,-11.241,0,0.455,79.11,4,0.297,31,Air,Air The Deli,64,0,0,9,0,0,0,0,0,0,7,0,0,46,29,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,12,0,50,0,0,0,0,0,12,0,0,0,6,0,0,0,0,12,23,0,0,0,24,0,33,0,0,0,6,4,0,0,0,0,0,0,0,0,32,44,0,0,0,0,0,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,26,0,20,100,0,0,43,0,13,21,46,6,0,0,4,27,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,20,30,0,47,0,0,0,0,0,0,0,38,0,27,0,0,0,0,0,7,60,0,16,20,32,29,15,9,0,0,0,0,9,0,18,0,0,50,0,24,0,0,0,36,0,6,0,16,30,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,12,0,0,6,0,0,0,0,53,0,6,0,0,0,0,0,0,7,32,49,47,0,0,0,0,0,6,0,0,0,0,0,0,"('1079', 'Jun 25, 2018')"
70,3470,Cyrus Smith,4KGYLcc1MhNwYKV8QwQIye,Bagz,0.0631,0.903,153600,0.7340000000000001,0.0,1,0.26,-7.377999999999999,1,0.28600000000000003,150.1,4,0.8440000000000001,0,Bagz,Bagz Cyrus Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,0,0,0,0,0,0,0,0,0,0,0,0,"('564082', 'Feb 28, 2018')"
71,3471,The Temptations,1odp3GEW4yWY0sf64dIzWp,Earned It,0.168,0.423,292093,0.513,0.0,2,0.47600000000000003,-5.7479999999999976,0,0.0351,120.171,3,0.406,28,Earned It,Earned It The Temptations,70,0,61,8,0,0,0,0,0,0,32,0,0,31,31,0,0,0,0,0,0,42,0,0,0,0,37,0,0,0,41,0,0,0,35,0,0,0,0,43,0,0,0,0,0,99,0,0,0,49,0,0,0,0,62,28,0,0,0,17,0,31,0,0,44,56,5,63,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,100,0,0,0,0,47,0,0,0,0,0,0,72,0,35,0,3,4,0,0,29,0,15,24,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,66,0,94,0,0,0,0,0,0,15,0,0,0,0,0,24,0,36,40,0,0,0,0,0,0,19,0,4,0,0,49,0,46,45,59,0,24,91,60,0,45,2,0,0,0,0,4,0,19,0,0,15,0,39,0,0,0,47,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,5,0,0,11,0,0,0,0,92,24,9,0,0,0,0,0,0,6,14,33,74,26,0,0,0,59,3,0,0,0,0,0,0,"('124430', 'Apr 12, 2018')"
72,3472,Trap Capos,4M49NPvRCBjY8G9Uo29JuM,Te Vas a Morir,0.45299999999999996,0.823,254333,0.5479999999999999,2.54e-05,1,0.35700000000000004,-6.892,1,0.252,116.01,4,0.371,48,Te Vas a Morir,Te Vas a Morir Trap Capos,65,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('2769893', 'Mar 25, 2018')"
73,3473,2 Chainz,39jtb1uX8usSYguCibEnkh,LAMBORGHINI TRUCK (ATLANTA SHIT),0.306,0.609,325867,0.6679999999999999,0.0,5,0.8320000000000001,-6.117000000000001,0,0.342,163.91400000000004,4,0.37,42,LAMBORGHINI TRUCK ,LAMBORGHINI TRUCK  2 Chainz,84,0,0,0,0,0,0,0,0,0,2,0,0,18,4,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,5,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,0,0,0,0,2,3,52,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,18,0,5,0,0,12,0,0,0,15,0,1,3,7,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,0,1,0,0,0,0,33,0,1,0,0,0,0,0,0,0,4,9,28,0,0,0,0,0,1,0,0,0,0,0,0,"('6278', 'Feb 8, 2018')"
74,3474,Jack White,115yXWjEQgZLh7X7CcttYL,Why Walk a Dog?,0.21899999999999997,0.39399999999999996,149453,0.431,0.00732,11,0.14300000000000002,-8.294,0,0.111,156.226,3,0.41100000000000003,38,Why Walk a Dog?,Why Walk a Dog? Jack White,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('175811', 'Mar 24, 2018')"
75,3475,Lovele$$,6SSW0LBWU5JRABOHEmDOuH,No Regrets (feat. Lil Yachty),0.17,0.7859999999999999,204336,0.726,2.14e-05,5,0.113,-6.393,1,0.0656,145.006,4,0.9259999999999999,31,No Regrets ,No Regrets  Lovele$$,35,0,0,4,0,0,0,0,0,0,7,0,0,33,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,41,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,10,0,0,0,17,0,17,0,0,0,0,2,0,0,0,24,0,0,0,0,19,11,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,7,0,0,100,0,10,11,0,3,0,0,0,47,0,0,0,0,0,30,0,0,0,0,0,34,0,0,5,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,19,0,49,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,7,10,0,10,16,0,0,16,2,0,0,0,0,2,0,13,0,0,10,0,0,0,0,0,39,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,95,26,0,0,0,0,0,0,0,0,0,0,0,0,"('116594', 'May 23, 2018')"
76,3476,Unknown Mortal Orchestra,13aoMoe1sNOBtcWdj46ihy,Chronos Feasts on His Children,0.948,0.706,101703,0.298,0.00103,8,0.154,-11.378,1,0.0566,146.39600000000004,4,0.551,46,Chronos Feasts on His Children,Chronos Feasts on His Children Unknown Mortal Orchestra,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8371', 'Jun 12, 2018')"
77,3477,Underoath,2kAcyBiEo7dZiZFvWAYALZ,It Has To Start Somewhere,0.00011399999999999999,0.46799999999999997,191200,0.9640000000000001,0.29600000000000004,4,0.154,-4.502,0,0.0894,92.524,4,0.271,46,It Has To Start Somewhere,It Has To Start Somewhere Underoath,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('98717', 'Apr 9, 2018')"
78,3478,Mariana BO,1c44jkn3UtBDXoU24LABa7,Antonio,0.0955,0.7290000000000001,186754,0.9670000000000001,0.00022999999999999998,9,0.318,-4.563,0,0.14300000000000002,126.001,4,0.7809999999999999,46,Antonio,Antonio Mariana BO,46,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,54,0,0,0,0,55,10,0,0,0,0,0,0,0,0,88,43,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,43,0,53,34,5,0,3,23,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,15,25,0,0,0,57,0,0,0,0,0,0,0,"('366689', 'Feb 23, 2018')"
79,3479,Rich Homie Quan,3OgLLZinkYu6TNcTkovasR,Long Enough,0.293,0.65,189854,0.49,0.0,4,0.106,-6.3629999999999995,0,0.198,154.136,4,0.17300000000000001,42,Long Enough,Long Enough Rich Homie Quan,71,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,12,0,0,67,0,0,19,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,100,0,0,30,0,0,0,0,32,0,9,0,0,0,0,0,0,45,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,73,89,0,0,0,0,0,6,0,0,0,0,0,0,"('59347', 'Mar 17, 2018')"
80,3480,Tiësto,5CDWH6FfbUkpWvOGmi382B,I Like It Loud,0.00101,0.68,236661,0.9740000000000001,0.436,7,0.297,-2.3480000000000003,1,0.195,128.016,4,0.395,43,I Like It Loud,I Like It Loud Tiësto,80,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,31,0,0,0,0,0,3,0,0,0,0,0,0,"('495799', 'Mar 30, 2018')"
81,3481,Wale,3VgKiVJi6feRzebn1kwPtS,It's Complicated,0.568,0.44299999999999995,199186,0.6409999999999999,0.0,11,0.175,-6.151,1,0.424,73.064,4,0.41700000000000004,42,It's Complicated,It's Complicated Wale,73,0,0,0,0,0,0,0,0,0,1,0,0,25,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,17,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,12,0,0,33,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0,84,0,4,19,41,0,7,0,0,0,0,0,4,0,0,0,0,20,0,11,55,0,0,100,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,16,53,0,0,0,0,0,0,0,0,0,0,0,0,"('309679', 'Mar 13, 2018')"
