,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,49264,Nursery Rhymes 123,0dvmzlAtVbXySSwJDaakKE,If You're Happy and You Know It,0.804,0.9059999999999999,61565,0.309,0.00317,0,0.325,-10.164,1,0.373,129.968,4,0.941,42,If You're Happy and You Know It,If You're Happy and You Know It Nursery Rhymes 123,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('69383505', 'Sep 23, 2016')"
65,49265,JJ Wizzle,4Qmdh6kVsE3XESseIHquee,All Night Long,0.0108,0.638,253375,0.861,0.0,0,0.0741,-5.222,1,0.0998,104.956,4,0.501,8,All Night Long,All Night Long JJ Wizzle,4.0,0,0,0,0,0,0,0,0,0,13,0,0,35,56,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,36,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,67,0,0,0,33,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0,39,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,1,3,0,0,47,0,11,48,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,28,0,39,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,10,13,0,25,45,0,0,19,2,0,0,0,0,1,0,32,0,0,10,0,37,100,0,0,37,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,38,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,37,36,13,0,0,0,7,1,0,0,0,0,0,0,"('27', 'Jan 28, 2019')"
66,49266,The Royal Foundry,0FN7JP03wNdctr67MrYUEU,Running Away,0.0528,0.6409999999999999,214076,0.93,0.0142,0,0.102,-4.311,1,0.0562,125.045,4,0.662,22,Running Away,Running Away The Royal Foundry,29.0,0,0,4,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,11,0,0,79,0,0,19,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,8,0,0,0,0,0,31,0,100,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,0,22,0,15,34,0,0,16,2,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,73,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,10,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,19,86,84,0,0,0,0,0,5,0,0,0,0,0,0,"('44142', 'Dec 11, 2015')"
67,49267,Rheehab,2kyxXJeF73jaDwBzZMBfLI,Toy,0.299,0.644,154418,0.807,0.0,9,0.295,-4.895,0,0.0614,126.161,4,0.23,27,Toy,Toy Rheehab,34.0,0,0,0,0,0,0,0,0,0,13,0,0,44,10,99,0,0,17,0,0,14,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,16,0,37,0,0,0,0,0,15,0,0,0,7,0,0,0,0,10,14,0,0,0,10,0,14,0,0,16,9,6,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,8,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,20,11,0,14,10,0,0,54,0,68,8,0,2,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,17,0,47,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,11,61,0,10,100,22,21,8,5,0,0,0,0,5,0,9,0,0,41,0,0,0,0,0,21,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,3,0,0,19,0,0,0,0,45,0,4,0,0,0,0,0,0,5,26,48,45,0,0,0,0,11,6,0,0,0,0,0,0,"('3620', 'Oct 18, 2017')"
68,49268,Audira,2ykyz0I0xm7NeVMMTXpQeV,Calling For Love,0.0618,0.7859999999999999,162909,0.706,0.0,9,0.11199999999999999,-5.907,0,0.0587,97.959,4,0.7290000000000001,22,Calling For Love,Calling For Love Audira,22.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,0,0,0,0,0,8,0,0,0,0,0,0,"('555443', 'Oct 18, 2017')"
69,49269,LoFi Chill,0VuOJ3lD1XneL5hsteueRn,You Promised,0.7390000000000001,0.562,151500,0.532,0.846,1,0.171,-10.09,0,0.0342,170.005,4,0.316,22,You Promised,You Promised LoFi Chill,47.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,100,0,0,21,0,11,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,61,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,90,0,0,0,0,0,0,0,0,0,0,0,0,"('643731', 'Apr 1, 2018')"
70,49270,Kofi Kinaata,3f0qdpe7U20a5qPju7DIVx,Play,0.27,0.882,200176,0.816,0.0,5,0.147,-1.8619999999999999,1,0.11699999999999999,105.995,4,0.877,29,Play,Play Kofi Kinaata,33.0,0,0,13,0,0,0,0,0,0,32,0,0,63,32,0,0,0,36,0,21,30,0,0,0,0,28,0,0,0,63,0,0,0,28,0,0,34,0,60,0,0,0,0,0,30,0,0,0,26,0,0,0,0,39,32,0,0,0,39,0,45,0,0,21,26,10,28,0,0,0,0,0,0,0,43,23,0,0,0,0,0,36,34,0,0,28,0,0,0,0,23,0,0,0,0,0,0,26,19,21,0,34,23,0,6,60,0,17,19,100,4,0,0,13,0,0,0,17,0,0,0,21,0,0,0,0,50,0,0,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,50,32,0,65,0,0,0,0,0,0,0,50,0,36,0,0,0,0,39,23,63,0,30,34,0,0,26,21,0,0,0,0,10,0,28,0,0,45,0,34,0,0,0,52,0,4,0,28,43,0,0,0,0,0,0,0,0,0,0,0,50,26,0,0,6,0,0,8,0,0,0,0,73,21,8,0,0,0,0,0,0,19,30,60,69,28,0,0,0,26,8,0,0,0,0,0,0,"('1263721', 'Apr 24, 2018')"
71,49271,Katie Herzig,7pDVoIUpoRRyF1MZqzwzdH,All This Time,0.569,0.517,205507,0.6759999999999999,0.336,7,0.16399999999999998,-9.547,1,0.0812,109.95299999999999,4,0.313,15,All This Time,All This Time Katie Herzig,52.0,0,0,0,0,0,0,0,0,0,3,0,0,15,13,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0,0,11,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,3,0,0,23,0,5,8,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,2,100,0,5,8,0,0,6,1,0,0,0,0,8,0,6,0,0,21,0,7,13,0,0,19,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,20,19,0,0,0,0,3,0,0,0,0,0,0,0,"('1164', 'Mar 1, 2018')"
72,49272,Tambour,0XyzWblB7CbLVVIPlf7ZJk,Silhouettes,0.899,0.17300000000000001,456688,0.182,0.889,4,0.1,-15.449000000000002,1,0.0391,122.45100000000001,4,0.0387,0,Silhouettes,Silhouettes Tambour,28.0,0,0,3,0,0,0,0,0,0,10,0,0,42,55,0,0,0,5,0,0,39,0,0,0,0,29,0,0,0,11,0,0,0,9,0,0,0,0,33,0,0,0,0,0,17,0,0,0,20,0,0,0,0,18,26,0,0,0,27,0,34,0,0,12,21,5,40,0,0,66,0,0,0,0,64,18,0,0,0,0,0,0,27,0,0,12,0,0,0,0,31,0,0,0,0,0,0,41,10,59,0,2,5,0,0,100,0,7,25,0,5,0,0,0,68,0,0,0,0,0,57,0,0,0,0,0,63,0,0,0,0,0,9,0,0,70,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,60,0,19,31,0,0,0,0,0,0,38,0,3,0,0,46,0,0,25,9,0,22,39,12,0,18,2,0,0,0,0,1,0,13,0,0,14,0,28,30,0,0,40,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,66,33,0,0,5,0,0,1,0,0,0,0,0,12,3,0,0,0,0,0,0,4,5,53,32,10,0,0,0,20,1,0,0,0,0,0,0,"('3450', 'Jan 25, 2018')"
73,49273,Jamsha,0lOWXhlFZ2ha99uhBdlb4W,Enferma (feat. Barbie Rican),0.0981,0.924,168000,0.8370000000000001,0.000616,0,0.0337,-2.7310000000000003,1,0.0891,110.01299999999999,4,0.9059999999999999,40,Enferma ,Enferma  Jamsha,51.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,56,0,0,0,0,48,0,0,0,0,0,0,0,0,0,36,60,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,36,0,35,32,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,43,0,0,0,0,0,0,0,"('5575401', 'Oct 4, 2018')"
74,49274,Claude VonStroke,3fNPcoOk6SerKlfzcSligz,The Book Is On The Table,0.0109,0.878,210558,0.465,0.376,4,0.222,-7.485,1,0.0568,124.01799999999999,4,0.894,26,The Book Is On The Table,The Book Is On The Table Claude VonStroke,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('35216', 'Jan 26, 2018')"
75,49275,Stereo Cube,5CaM8isodpleS2Umu9uAgu,Run,0.0924,0.429,318383,0.638,0.8540000000000001,1,0.0742,-7.487999999999999,1,0.0553,128.97899999999998,3,0.0699,26,Run,Run Stereo Cube,37.0,0,0,11,0,0,0,0,0,0,20,0,0,76,44,0,0,0,25,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,21,0,78,0,0,0,0,0,30,0,0,0,14,0,0,0,0,24,43,0,0,0,59,0,56,0,0,19,14,10,0,0,0,0,0,0,0,0,55,39,0,0,0,0,0,31,40,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,48,0,31,31,0,4,77,0,22,30,100,12,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,47,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,37,57,0,78,0,0,0,0,0,0,0,56,0,31,0,0,0,0,0,19,59,0,33,42,0,0,35,11,0,0,0,0,12,0,29,0,0,56,0,55,0,0,0,64,0,16,0,29,41,0,0,0,0,0,0,0,0,0,0,0,49,43,0,0,17,0,0,21,0,0,0,0,95,21,14,0,0,0,0,0,0,12,28,78,98,0,0,0,0,22,28,0,0,0,0,0,0,"('12096', 'Feb 3, 2017')"
76,49276,re:TYE,5v2oVgRM3yRsTU0YxUCrXj,"Here (From ""The Ancient Magus' Bride"")",0.278,0.38,256994,0.696,0.0,4,0.0795,-2.326,0,0.0328,107.865,4,0.466,25,Here ,Here  re:TYE,,0,0,5,0,0,0,0,0,0,19,0,0,73,49,0,0,0,13,0,0,46,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,0,0,73,0,0,0,0,0,23,0,0,0,15,0,0,0,0,30,47,0,0,0,42,0,56,0,0,8,12,6,21,0,0,0,0,0,0,0,52,26,0,0,0,0,0,32,36,0,0,50,0,0,0,0,17,0,0,0,0,0,0,0,26,47,0,8,26,0,0,90,0,28,34,100,9,0,0,0,54,0,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,23,52,0,90,0,0,0,0,0,0,0,52,0,9,0,0,0,0,0,13,68,0,35,43,0,0,46,5,0,0,0,0,8,0,30,0,0,43,0,41,64,0,0,79,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,43,39,0,0,13,0,0,8,0,0,0,0,98,0,9,0,0,0,0,0,0,8,26,79,91,0,0,0,0,12,4,0,0,0,0,0,0,"('62352', 'Jan 12, 2018')"
77,49277,Braxton Burks,0kTppcVeGPKyOH5iD02JIy,Violet City,0.9279999999999999,0.188,130005,0.205,0.0352,11,0.377,-12.913,1,0.0352,179.59900000000005,4,0.20600000000000002,28,Violet City,Violet City Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,61,0,0,0,0,0,0,0,0,0,0,0,0,"('21380', 'Sep 1, 2016')"
78,49278,Orgone,1AxI9FsRKoCrt5nbEs4ryV,It's Serious,0.0587,0.519,489133,0.96,0.884,0,0.0806,-6.6110000000000015,1,0.0379,115.59,4,0.638,25,It's Serious,It's Serious Orgone,45.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,0,0,0,0,0,0,0,0,0,0,0,0,"('10208', 'Feb 2, 2018')"
79,49279,INFINITE,3hVmq2LeSvIEEvUnV5abZ9,Love Song (Sung Jong Solo),0.185,0.6629999999999999,192262,0.578,0.0,1,0.0934,-5.8839999999999995,1,0.0571,88.985,4,0.584,24,Love Song ,Love Song  INFINITE,50.0,0,0,3,0,0,0,0,0,0,3,0,0,21,10,0,0,28,44,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,21,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,58,13,0,0,23,0,6,7,43,4,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,4,0,0,0,0,55,10,0,28,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,100,0,8,7,0,41,7,1,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,27,0,3,0,4,47,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,6,0,0,8,0,0,0,0,38,0,2,0,0,0,0,0,0,0,39,20,22,0,0,0,0,0,3,0,0,0,0,0,0,"('156010', 'Apr 15, 2016')"
80,49280,Davide Mazzilli,2JTozIt6JnNHFh65trM5vL,For This,0.0517,0.758,163200,0.9179999999999999,0.00584,11,0.634,-9.97,0,0.0558,125.024,4,0.7120000000000001,30,For This,For This Davide Mazzilli,31.0,0,0,8,0,0,0,0,0,0,10,0,0,60,39,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,58,0,0,0,0,0,15,0,0,0,13,0,0,0,0,19,45,0,0,0,28,0,47,0,0,8,9,9,19,0,0,0,0,0,0,0,35,27,0,0,0,0,0,19,28,0,0,39,0,0,0,0,15,0,0,0,0,0,0,0,16,38,0,15,10,0,4,80,0,19,24,100,4,0,0,0,50,0,0,15,0,0,0,16,0,0,0,0,47,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,23,39,0,72,0,0,52,0,0,0,0,36,0,13,0,0,0,0,0,10,42,0,21,31,0,0,36,4,0,0,0,0,8,0,26,0,0,31,0,34,45,0,0,65,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,10,0,0,6,0,0,0,0,95,19,8,0,0,0,0,0,0,5,23,65,72,0,0,0,0,12,5,0,0,0,0,0,0,"('1222', 'Dec 16, 2018')"
81,49281,Big Evil Toes,22jK1XrZSbte59gqKQ6vXm,Break Dance,0.0365,0.593,94067,0.493,0.882,10,0.154,-18.272000000000002,0,0.0318,119.99799999999999,4,0.737,0,Break Dance,Break Dance Big Evil Toes,1.0,0,0,26,0,0,0,0,0,0,34,38,0,23,13,10,0,0,21,0,0,31,0,0,0,0,53,0,0,0,9,0,0,0,23,0,0,0,0,24,0,0,0,0,0,62,0,0,0,45,0,0,0,0,43,26,0,0,39,38,0,15,0,0,30,43,5,100,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,35,0,0,0,0,90,0,0,0,0,0,0,64,14,26,0,25,13,0,0,17,0,6,35,0,3,0,0,5,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,37,0,0,0,0,23,16,0,24,70,0,60,0,0,0,0,19,0,46,0,0,39,0,27,50,46,0,10,20,0,0,8,5,0,0,0,0,5,68,15,0,0,29,0,29,0,0,0,24,0,3,0,37,29,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,5,0,0,6,0,0,0,0,0,62,9,0,0,0,0,0,0,6,14,19,25,25,0,0,0,51,3,0,0,0,0,0,0,"('130160343', 'Jul 6, 2018')"
82,49282,Blended Babies,0t7WbPkjHnA2ddYyBcNTJ8,Restaurant,0.265,0.7090000000000001,233195,0.746,0.7759999999999999,11,0.122,-4.678,0,0.0294,139.97,4,0.83,19,Restaurant,Restaurant Blended Babies,45.0,0,0,20,0,0,0,0,0,0,9,79,0,68,46,20,0,50,81,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,20,0,88,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,27,0,0,0,33,0,53,0,0,9,7,5,0,0,0,0,0,0,0,0,33,79,0,0,0,0,0,0,42,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,59,20,0,0,61,0,18,16,0,5,0,0,0,48,0,0,33,0,0,0,25,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,31,0,0,0,0,55,62,0,62,0,0,0,0,0,0,0,57,35,48,0,0,0,0,0,14,61,0,14,25,0,62,66,3,0,0,0,0,14,0,14,0,0,87,0,24,0,0,0,57,0,5,0,14,44,0,0,0,0,0,0,0,0,0,0,0,42,66,0,0,5,0,0,5,0,0,0,0,0,33,16,0,0,0,0,0,0,3,81,68,66,0,0,0,0,12,5,0,0,0,0,0,0,"('221', 'Feb 1, 2018')"
