,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,56066,Juice,2Xb1nlvTCJg6gQTXbaUsuX,Emancipation Proclamation,0.664,0.7609999999999999,189390,0.595,0.00172,5,0.11199999999999999,-8.277000000000001,0,0.132,152.064,4,0.59,12,Emancipation Proclamation,Emancipation Proclamation Juice,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1047', 'Mar 2, 2018')"
67,56067,Juice,7EU3DJcG8JKwwHgD7QnVR8,No Joke,0.318,0.883,187375,0.40299999999999997,0.00534,8,0.128,-11.392000000000001,1,0.17800000000000002,140.05200000000002,4,0.49,12,No Joke,No Joke Juice,91,0,0,0,0,0,0,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,7,0,0,48,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,51,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1371', 'Mar 2, 2018')"
68,56068,Trash Panda,0vGwt8C4rrxzuiypFThi6v,Sijah,0.00206,0.636,82635,0.7909999999999999,0.3670000000000001,7,0.0999,-10.181000000000001,1,0.442,139.355,3,0.187,18,Sijah,Sijah Trash Panda,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7608', 'Aug 10, 2018')"
69,56069,Kolyon,4GgNg6XTWXz7AJKrtj3ybG,Palm Trees and Pretty Bitches,0.158,0.562,150387,0.47700000000000004,0.0,2,0.163,-10.096,1,0.408,186.55,4,0.73,11,Palm Trees and Pretty Bitches,Palm Trees and Pretty Bitches Kolyon,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('287103', 'Feb 14, 2018')"
70,56070,Young Cap,6mfgkdAKqSF8LBmhwXb0Ih,Straight Outta Euclid,0.325,0.812,158459,0.6629999999999999,0.0,6,0.0968,-6.657,0,0.285,152.921,4,0.708,7,Straight Outta Euclid,Straight Outta Euclid Young Cap,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('663', 'Mar 18, 2018')"
71,56071,Eric Petersen,38BR4l36yEmpgcT36c6Fj1,We Are The People Our Parents Warned Us About,0.345,0.574,165615,0.455,2.71e-06,7,0.337,-8.012,1,0.141,137.408,4,0.373,9,We Are The People Our Parents Warned Us About,We Are The People Our Parents Warned Us About Eric Petersen,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('367976', 'Oct 23, 2011')"
72,56072,Rema Webb,0nTaNHQY6hRwP5XBHWkESi,"My Head Hurts, My Feet Stink and I Don’t Love Jesus",0.479,0.589,93813,0.609,0.0,2,0.245,-5.5360000000000005,1,0.33799999999999997,174.16,4,0.846,10,My Head Hurts,My Head Hurts Rema Webb,43,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,48,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,56073,Çağatay Akman,6LA5DPuNuNYrjb7BaSvNM7,Yüreğim Davacı,0.674,0.736,167187,0.83,0.0,11,0.348,-6.553999999999999,0,0.0868,96.064,4,0.716,45,Yüreğim Davacı,Yüreğim Davacı Çağatay Akman,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40257571', 'Feb 15, 2018')"
74,56074,Noah Smith,3ImgHl42NzjZe5Uwl53UPb,Long Cut,0.177,0.595,236100,0.568,0.0,7,0.147,-8.234,1,0.051,81.984,4,0.518,8,Long Cut,Long Cut Noah Smith,10,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,29,4,0,0,17,0,3,5,17,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,24,7,0,22,0,0,100,0,0,0,0,13,0,19,0,0,0,0,0,0,14,0,3,0,0,0,4,1,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,23,0,1,0,3,44,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,3,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,0,12,24,23,0,0,0,0,0,4,0,0,0,0,0,0,"('986', 'Jul 3, 2018')"
75,56075,Mega XxX,6JxeWoC1zZUrYZExZGCsP7,No Me Busques,0.23199999999999998,0.665,234666,0.762,0.0,9,0.0936,-5.0680000000000005,1,0.0922,176.139,4,0.36200000000000004,10,No Me Busques,No Me Busques Mega XxX,17,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,12,0,0,0,0,0,0,0,"('2182', 'Feb 13, 2018')"
76,56076,Two Jazz Project,7DUZnrDvuH8Qq1sGEYLHPt,Strong Love,0.149,0.794,289143,0.625,0.0,7,0.0876,-5.974,0,0.0437,104.975,4,0.581,5,Strong Love,Strong Love Two Jazz Project,11,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,77,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,9,21,0,0,55,0,0,17,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,55,0,0,79,0,0,0,0,18,0,10,0,0,0,0,0,14,100,0,19,21,0,0,30,2,0,0,0,0,6,0,26,0,0,27,0,0,0,0,0,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,10,0,54,5,0,0,0,0,0,0,6,0,0,0,0,0,0,5,24,51,46,0,0,0,0,0,2,0,0,0,0,0,0,"('801', 'May 13, 2018')"
77,56077,Lvly,3eMPHLdnp21gEiN4mrPiqB,Messed It Up,0.0369,0.807,211508,0.635,1.71e-06,1,0.175,-6.494,0,0.0344,127.973,4,0.6759999999999999,44,Messed It Up,Messed It Up Lvly,50,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22251', 'Feb 26, 2018')"
78,56078,Riley Nelson,6fY5tuaN2aei427DLI66j6,I’m Alright,0.7040000000000001,0.7509999999999999,105416,0.344,0.0409,10,0.0998,-14.338,0,0.0814,89.978,3,0.313,15,I’m Alright,I’m Alright Riley Nelson,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('133', 'Aug 15, 2015')"
79,56079,eli filosov [ p h i l o ],7fkyD09KS7Yl4jbcfwad95,afterwefall,0.6679999999999999,0.5770000000000001,74263,0.35200000000000004,0.8909999999999999,0,0.33399999999999996,-7.567,1,0.0498,156.197,4,0.691,23,afterwefall,afterwefall eli filosov [ p h i l o ],54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('307', 'Mar 11, 2018')"
80,56080,Superdry,2EAEOwXeBh3BvTvCeAAup3,Astros One,0.233,0.61,128000,0.45899999999999996,0.865,6,0.157,-18.508,0,0.0465,119.97,4,0.218,18,Astros One,Astros One Superdry,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Feb 15, 2018')"
81,56081,Young Gully,4HJoxqqqyXILrGK5lpjpFx,Sex Sounds (feat. Fresh on the Beat),0.174,0.513,186520,0.541,0.0,1,0.111,-8.734,0,0.39299999999999996,89.085,5,0.146,9,Sex Sounds ,Sex Sounds  Young Gully,29,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,72,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,100,0,0,0,0,0,0,0,72,0,29,0,0,0,0,0,0,61,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,34,0,0,0,0,0,100,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57,100,100,0,0,0,0,0,0,0,0,0,0,0,0,"('391914', 'Apr 16, 2013')"
82,56082,Maes,1KGZgFI1uOo4XYGrgeiAvE,Switch Up,0.11199999999999999,0.8170000000000001,153184,0.5770000000000001,0.0,3,0.314,-7.877999999999999,0,0.152,98.051,4,0.494,61,Switch Up,Switch Up Maes,72,0,0,0,0,0,0,0,0,0,1,0,0,37,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,0,35,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,51,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,26,0,4,0,0,0,100,1,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,25,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,42,77,0,0,0,0,0,0,0,0,0,0,0,0,"('4037184', 'May 2, 2018')"
83,56083,States & Capitals,57tshAh88FsRdzZzJsZSZ1,You&Me,0.0487,0.748,263343,0.77,0.00103,5,0.0917,-7.162000000000001,1,0.0419,118.025,4,0.802,0,You&Me,You&Me States & Capitals,32,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,"('3499891', 'May 9, 2018')"
84,56084,Roby Fayer,3qlBwYztwnMxxHU7usN5VL,Done Better,0.645,0.647,204043,0.473,4.01e-05,6,0.185,-8.181000000000001,0,0.0282,100.061,4,0.696,26,Done Better,Done Better Roby Fayer,38,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,88,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84,0,0,0,0,0,2,0,0,0,0,0,0,"('21927', 'Feb 21, 2018')"
