,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,50665,Yiyo Sarante,6KkAfygWT9LKhqEPj9jtkx,Lo Que un Día Fue No Sera,0.5429999999999999,0.66,238786,0.73,0.0,2,0.0884,-6.956,1,0.0348,97.97,4,0.74,21,Lo Que un Día Fue No Sera,Lo Que un Día Fue No Sera Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1277657', 'Jan 17, 2013')"
66,50666,The Lawrence Arms,4xUpnhzetb0Tt4rIXAoUCd,Like a Record Player,0.0157,0.35700000000000004,122135,0.91,1.96e-06,0,0.0927,-5.399,1,0.0808,154.22,4,0.667,12,Like a Record Player,Like a Record Player The Lawrence Arms,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41904', 'Jun 16, 2007')"
67,50667,Kidaf,12coFsCXPiFKo6vpa4t265,GRABBA,0.258,0.835,145672,0.6809999999999999,0.0,0,0.23,-5.934,1,0.322,100.521,4,0.6459999999999999,37,GRABBA,GRABBA Kidaf,30.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,"('29230', 'Mar 12, 2018')"
68,50668,Parsonsfield,1PtNnih6lxU7B3pzlOE792,Light of the City,0.544,0.732,249253,0.47200000000000003,9.04e-05,9,0.292,-9.492,1,0.0406,145.035,4,0.645,21,Light of the City,Light of the City Parsonsfield,36.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('68', 'Jul 9, 2018')"
69,50669,Ours Samplus,5Ub65lHOysyiaNEw0l1fkm,Blue Bird,0.0336,0.754,232000,0.652,0.54,7,0.46299999999999997,-8.113999999999999,1,0.0588,89.965,4,0.536,39,Blue Bird,Blue Bird Ours Samplus,47.0,0,0,16,0,0,0,0,0,0,27,0,0,29,23,0,0,0,18,0,0,24,0,0,0,0,54,0,0,0,37,0,0,0,33,0,0,0,0,40,0,0,0,0,0,35,0,0,0,29,0,0,0,0,48,0,0,0,0,20,0,26,0,0,0,33,10,53,0,0,0,0,0,0,0,25,37,0,0,0,0,0,0,22,0,0,25,0,0,0,0,33,0,0,0,0,0,0,33,34,100,0,7,95,0,0,19,0,15,12,0,16,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,21,19,0,34,0,0,0,0,0,0,0,28,0,9,0,0,38,0,0,68,44,0,19,36,27,0,30,7,0,0,0,0,17,0,41,0,0,52,0,0,0,0,0,10,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,14,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,14,15,19,37,28,0,0,0,42,6,0,0,0,0,0,0,"('869803', 'Jan 4, 2015')"
70,50670,Space Ghost,00W3eVm4hoRc3rvTb8iQAP,Color Waves,0.17,0.604,224182,0.605,0.348,10,0.11900000000000001,-11.503,0,0.031,115.02600000000001,4,0.31,13,Color Waves,Color Waves Space Ghost,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('858', 'May 23, 2018')"
71,50671,The Deli,0DeXQMM0qxFpLNhn2tNrIF,Scorpio,0.345,0.721,132000,0.8029999999999999,0.0774,0,0.0987,-6.0710000000000015,1,0.354,81.738,4,0.89,20,Scorpio,Scorpio The Deli,64.0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100,96,0,0,45,0,0,9,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,25,0,54,0,0,0,0,0,0,0,31,0,25,0,0,0,0,0,5,86,0,9,15,0,52,19,1,0,0,0,0,17,0,15,0,0,41,0,0,0,0,0,54,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,54,39,47,0,0,0,0,0,0,0,0,0,0,0,0,"('418', 'Jun 1, 2016')"
72,50672,Neme 6,0cYL994L595CwWWeuD5e5S,Drugs and Pretty Girls,0.0247,0.6459999999999999,178364,0.638,0.532,0,0.43,-10.307,1,0.039,139.937,4,0.758,21,Drugs and Pretty Girls,Drugs and Pretty Girls Neme 6,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('674674', 'Jan 6, 2016')"
73,50673,Yukmouth,4TlWWSCKiuYDu28SpQUJvH,"Shooter (feat. Tech N9ne, Layzie Bone & Rajeo)",0.309,0.725,231805,0.536,0.0,7,0.0977,-10.755,0,0.32,88.014,4,0.33,17,Shooter ,Shooter  Yukmouth,39.0,0,0,7,0,0,0,0,0,0,17,0,0,41,25,0,0,0,17,0,0,19,0,0,0,0,13,0,0,0,4,0,0,0,16,0,0,0,0,38,0,0,0,0,0,20,0,0,0,13,0,0,0,0,25,13,0,0,0,11,0,23,0,0,16,10,4,16,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,25,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,10,11,0,20,8,0,7,25,0,10,10,40,2,0,7,4,61,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,16,26,0,35,0,0,40,0,0,0,0,23,0,20,0,0,20,0,22,10,23,0,8,11,28,0,14,5,0,0,0,0,5,0,11,0,0,19,0,11,0,0,0,31,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,2,0,35,5,0,0,0,0,0,0,4,0,0,0,0,0,0,5,14,26,49,22,0,0,0,19,2,0,0,0,0,0,0,"('13601', 'Dec 27, 2018')"
74,50674,Londrelle,03gPE4Hkx8g6Qxhu6Kc318,Intimacy,0.447,0.787,218000,0.166,2.9299999999999997e-05,6,0.08199999999999999,-14.482000000000001,0,0.0733,116.948,4,0.268,19,Intimacy,Intimacy Londrelle,39.0,0,0,5,0,0,0,0,0,0,2,0,0,10,5,13,0,26,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,7,97,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,26,42,0,2,10,0,5,7,26,0,0,2,0,71,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,2,0,31,0,0,50,5,0,15,0,0,76,0,0,0,0,0,18,26,0,0,0,0,0,2,42,0,2,0,0,36,5,0,0,0,0,0,13,0,2,0,0,23,0,0,0,0,0,34,0,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,31,2,0,0,0,0,0,7,5,0,0,0,0,0,39,0,44,10,7,0,0,0,0,0,2,0,0,0,0,100,0,"(None, None)"
75,50675,Skinny Banton,2sxagrv4rXAqtNqZYphIIF,Soca Addiction,0.0443,0.7559999999999999,186507,0.937,0.0,0,0.14300000000000002,-6.057,1,0.0669,129.922,4,0.96,23,Soca Addiction,Soca Addiction Skinny Banton,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4629', 'Jan 10, 2018')"
76,50676,Lavaman,0DkwVqAM6wJNffnlYoqlB8,I En Dun,0.177,0.637,162730,0.8009999999999999,0.0,8,0.325,-5.211,1,0.215,154.921,4,0.909,23,I En Dun,I En Dun Lavaman,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('384536', 'May 15, 2017')"
77,50677,Shun Yu,3ggCiqVOKudonxrVVLuhgC,"Sonata in G Major, D. 894 (Franz Schubert)",0.9890000000000001,0.535,2152723,0.0543,0.871,7,0.0578,-23.381999999999998,1,0.07200000000000001,104.102,4,0.13699999999999998,17,Sonata in G Major,Sonata in G Major Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,0,"('17217', 'Mar 11, 2012')"
78,50678,Bill Frisell,6cuKQazicx5r7o5NQEp1uL,The Pioneers,0.912,0.439,253587,0.0643,0.7340000000000001,7,0.11,-20.274,1,0.0627,91.03399999999999,4,0.366,20,The Pioneers,The Pioneers Bill Frisell,49.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,"('13072', 'Jan 3, 2013')"
79,50679,Sizzy Rocket,2FWLVmWR1UD2tFaCF7bL4X,New Romantics,0.5589999999999999,0.617,205732,0.32799999999999996,1.65e-05,3,0.098,-11.63,0,0.0815,187.925,4,0.32799999999999996,20,New Romantics,New Romantics Sizzy Rocket,46.0,0,0,0,0,0,0,0,0,0,20,0,0,89,25,0,0,0,58,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,58,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,47,16,0,0,66,0,21,20,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,25,0,59,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25,59,0,13,39,0,0,0,4,0,0,0,0,9,0,0,0,0,100,0,0,0,0,0,46,0,18,0,28,59,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,22,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,25,53,65,0,0,0,0,35,15,0,0,0,0,0,0,"('228', 'Feb 11, 2018')"
80,50680,Waka Flocka Flame,4VECd7T0Gix7a3pNyQ1ZaN,Murda She Wrote (feat. Cartel MGM & Young Scooter),0.0136,0.6629999999999999,241714,0.7440000000000001,0.0,11,0.34299999999999997,-6.5829999999999975,1,0.278,93.50299999999999,5,0.39,17,Murda She Wrote ,Murda She Wrote  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22124', 'Mar 1, 2013')"
81,50681,Jennifer Lopez,0DpHMZ0vPPG79nXaJGIZlY,All I Have,0.265,0.6990000000000001,254467,0.6679999999999999,0.0,1,0.141,-5.305,1,0.106,83.074,4,0.47200000000000003,23,All I Have,All I Have Jennifer Lopez,77.0,0,0,0,0,0,0,0,0,0,5,0,0,37,28,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,39,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,21,0,0,0,12,0,23,0,0,5,3,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,4,6,0,0,44,0,12,11,100,3,0,0,0,70,0,0,7,0,0,0,14,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,7,27,0,45,0,0,41,0,0,0,0,26,0,4,0,0,0,0,0,8,51,0,10,20,0,19,12,1,0,0,0,0,4,0,12,0,0,27,0,14,36,0,0,58,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,7,0,32,4,0,0,0,0,76,0,2,0,0,0,0,0,0,2,21,46,55,0,0,0,0,4,2,0,0,0,0,0,0,"('119580055', 'Oct 3, 2009')"
82,50682,Joey Stux,1u4fG8unE8kSYiAlhrQcx7,End Game - Deep House Version,0.0441,0.765,200739,0.91,0.0,0,0.102,-3.637,1,0.124,110.05,4,0.174,26,End Game ,End Game  Joey Stux,40.0,0,0,18,0,0,0,0,0,0,16,0,0,81,31,0,0,0,36,0,0,31,0,0,0,0,22,0,0,0,18,0,0,0,45,0,0,23,0,86,0,0,0,0,0,17,0,0,0,23,0,0,0,0,30,37,0,0,0,41,0,33,0,0,12,15,18,36,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,22,0,0,37,0,0,0,0,23,0,0,0,0,0,0,23,55,32,0,22,27,0,5,57,0,22,25,70,7,0,20,0,63,0,0,16,0,0,0,28,0,0,0,0,40,0,0,53,0,0,46,0,0,0,0,0,0,66,0,22,0,0,0,0,0,0,17,0,0,0,0,66,27,0,57,0,0,0,0,0,0,0,28,0,33,0,0,0,0,32,21,100,0,31,46,38,0,23,5,0,0,0,0,12,0,35,0,0,80,0,43,0,0,0,78,0,6,0,21,47,0,0,0,0,0,0,0,0,0,0,0,22,23,17,0,27,0,0,21,0,0,0,0,75,36,18,0,0,0,0,0,0,6,33,52,67,0,0,0,0,35,21,0,0,0,0,0,0,"('386534', 'Feb 3, 2018')"
