,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,58147,Matt Cardle,6c9CBCuNFAMj0VMqfXQJFZ,Blind Faith,0.134,0.659,269280,0.636,0.0275,3,0.27,-7.86,1,0.0305,120.016,4,0.675,9,Blind Faith,Blind Faith Matt Cardle,39.0,0,0,0,0,0,0,0,0,0,6,0,0,27,26,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,0,0,51,0,0,0,0,28,9,0,0,0,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,0,90,0,12,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,58,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,11,15,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,"('1117', 'Jun 16, 2016')"
48,58148,Noah Carter,2Z7xgokroVYFgTOMw053tX,Day After Day,0.402,0.765,139285,0.41100000000000003,2.01e-05,5,0.0874,-8.402000000000001,0,0.0624,131.007,4,0.436,12,Day After Day,Day After Day Noah Carter,48.0,0,0,5,0,0,0,0,0,0,3,0,0,41,21,15,0,0,15,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,8,0,55,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,20,0,0,0,16,0,62,0,0,0,0,6,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,20,13,0,4,47,0,12,16,56,24,0,0,0,61,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,20,46,0,42,0,0,34,0,0,0,0,47,0,22,0,0,0,0,0,3,95,0,26,22,0,28,16,2,0,0,0,0,9,0,18,0,0,36,0,17,0,0,0,64,0,4,0,7,37,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,8,0,100,6,0,0,0,0,68,0,9,0,0,0,0,0,0,3,29,38,43,0,0,0,0,0,4,0,0,0,0,0,0,"('6821', 'Apr 12, 2018')"
49,58149,Noah Carter,6rGAcACEnO7SAYVffftlBh,Oh,0.0184,0.6609999999999999,97627,0.5710000000000001,0.0,1,0.109,-6.9,1,0.299,177.028,4,0.312,6,Oh,Oh Noah Carter,48.0,0,0,18,0,0,0,0,0,0,28,0,0,43,47,0,0,0,42,0,0,50,0,0,0,0,32,0,0,0,42,0,0,0,27,0,0,29,0,51,0,0,0,0,0,31,0,0,0,27,0,0,0,0,34,29,0,0,0,22,0,36,0,0,26,25,7,41,0,0,0,0,0,0,0,31,53,0,0,0,0,0,0,44,0,0,28,0,0,0,0,36,0,0,0,0,0,0,35,29,34,0,46,55,0,4,57,0,17,46,92,9,0,0,0,40,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,100,0,31,0,0,0,0,0,0,25,0,0,0,0,36,40,0,56,0,0,0,0,0,0,0,29,0,45,0,0,0,0,0,31,51,0,30,84,0,0,23,4,0,0,0,0,13,0,20,0,0,54,0,0,0,0,0,42,0,8,0,29,33,0,0,0,0,0,0,0,0,0,0,0,29,44,0,0,21,0,0,26,0,0,0,0,84,59,22,0,0,0,0,0,0,6,34,53,54,27,0,0,0,23,23,0,0,0,0,0,0,"('30440', 'Jan 26, 2018')"
50,58150,Barry White,6FW3H9aONAMhKJ7XYvQxsH,"Playing Your Game, Baby - Single Version",0.0826,0.6859999999999999,217160,0.337,0.006379999999999999,7,0.149,-9.581,0,0.045,82.69200000000002,4,0.8009999999999999,38,Playing Your Game,Playing Your Game Barry White,66.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4146926', 'Aug 27, 2011')"
51,58151,Chris Crocker,4Tksp2qqh6TkDSTMDyE9HS,Put the Drink Down,0.47700000000000004,0.8109999999999999,176757,0.53,0.00793,7,0.11599999999999999,-10.922,1,0.0509,116.98299999999999,4,0.33299999999999996,7,Put the Drink Down,Put the Drink Down Chris Crocker,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Jan 8, 2019')"
52,58152,SEGABIT,0PirVOEw3gDis4RISS4Cv2,Episode One,0.5539999999999999,0.6729999999999999,207857,0.67,0.9259999999999999,8,0.0684,-7.352,0,0.0379,111.95700000000001,4,0.29100000000000004,0,Episode One,Episode One SEGABIT,,0,12,4,0,0,0,0,0,0,0,0,0,10,4,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,21,0,0,7,0,3,2,31,2,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,3,0,0,0,0,22,4,0,12,0,0,22,0,0,0,0,5,0,11,0,0,0,0,0,0,100,0,1,2,0,12,2,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,1,0,0,0,0,16,4,0,0,0,0,0,0,0,0,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('918', 'May 2, 2014')"
53,58153,SEGABIT,0j9PQFmJeAqvdTY166Re9z,Cookies,0.00301,0.787,174545,0.6579999999999999,0.915,7,0.0437,-6.745,0,0.0807,109.99799999999999,4,0.78,0,Cookies,Cookies SEGABIT,,0,0,14,0,0,0,0,0,0,8,0,0,49,21,0,0,28,14,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,5,0,0,0,0,11,15,0,0,0,17,0,24,0,0,8,6,6,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,19,20,0,0,43,0,12,8,39,2,0,8,4,41,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,16,0,0,0,0,12,19,0,55,0,0,51,0,0,0,0,29,22,23,0,0,0,0,0,6,59,0,7,12,32,39,8,4,0,0,0,0,12,0,10,0,0,83,0,16,0,0,0,41,0,4,0,12,48,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,4,0,0,5,0,0,0,0,100,22,3,0,0,0,0,0,0,3,44,37,62,0,0,0,0,11,2,0,0,0,0,0,0,"('32893', 'Apr 7, 2016')"
54,58154,SEGABIT,6eCd7FdmOp0auZplwXptjM,Manhatten Chords,0.728,0.722,206549,0.275,0.865,9,0.364,-15.19,0,0.0319,112.98700000000001,4,0.342,0,Manhatten Chords,Manhatten Chords SEGABIT,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('202811', 'Feb 3, 2012')"
55,58155,SEGABIT,7yCx3GQKXCLzn6TByRN7Sy,Sonic,0.0665,0.828,115200,0.897,0.7909999999999999,9,0.0676,-4.785,0,0.0867,99.971,4,0.789,0,Sonic,Sonic SEGABIT,,0,0,13,0,0,0,0,0,0,78,0,0,40,22,0,0,0,9,0,0,26,0,0,0,0,54,0,0,0,62,0,0,0,21,0,0,0,0,55,0,0,0,0,0,90,0,0,0,39,0,0,0,0,60,22,0,0,0,20,0,25,0,0,50,62,11,70,0,0,0,0,0,0,0,42,30,0,0,0,0,0,0,21,0,0,21,0,0,0,0,60,0,0,0,0,0,0,71,15,21,0,5,19,0,4,54,0,14,26,59,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,17,0,0,0,0,0,27,0,36,85,0,0,0,0,0,0,35,0,10,0,0,53,0,57,64,30,0,25,44,100,0,22,19,0,0,0,0,7,0,18,0,0,21,0,0,0,0,0,22,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,13,17,61,81,53,0,0,0,93,13,0,0,0,0,0,0,"(None, None)"
56,58156,SEGABIT,2nq1jRf7Yu2iwZJAxUOYyQ,Ambient Brute,0.9,0.754,218723,0.28300000000000003,0.887,9,0.292,-16.574,0,0.10099999999999999,90.01100000000002,4,0.214,0,Ambient Brute,Ambient Brute SEGABIT,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8219', 'Mar 9, 2018')"
57,58157,SEGABIT,0brD1ddKQfYlzrPnhllpgY,Enter Miami Like,0.324,0.9079999999999999,165590,0.634,0.0362,9,0.0864,-8.371,0,0.17600000000000002,115.986,4,0.586,0,Enter Miami Like,Enter Miami Like SEGABIT,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16822', 'Jan 21, 2019')"
58,58158,SEGABIT,5X19Mky7Mm9f8fuvgFCIux,808 It Is,0.0067,0.618,214000,0.902,0.725,3,0.0941,-5.9860000000000015,0,0.0305,120.005,4,0.223,0,808 It Is,808 It Is SEGABIT,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1689', 'Sep 6, 2015')"
59,58159,SEGABIT,49q0YQ3DoppV9Cqmt6CMPI,Street Memories,0.135,0.711,194182,0.511,0.8420000000000001,11,0.102,-10.211,0,0.0588,109.905,4,0.11,0,Street Memories,Street Memories SEGABIT,,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4074', 'May 10, 2018')"
60,58160,SEGABIT,3qm1ixKGnTUGNuF4Hr4q2z,Almost Goodbye,0.152,0.701,259265,0.6659999999999999,0.742,7,0.152,-6.148,0,0.18100000000000002,100.023,4,0.6559999999999999,0,Almost Goodbye,Almost Goodbye SEGABIT,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,"('5205590', 'Oct 7, 2009')"
61,58161,Chamillionaire,0TQc8CApFpvdMa2qrBxKO6,This My World,0.0037799999999999995,0.7609999999999999,123560,0.7559999999999999,0.0015400000000000001,9,0.838,-7.758999999999999,1,0.0793,140.005,4,0.763,19,This My World,This My World Chamillionaire,61.0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,0,0,25,0,0,7,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,35,0,0,0,0,11,0,2,0,0,0,0,0,0,14,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,26,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,100,2,8,19,24,0,0,0,0,0,1,0,0,0,0,0,0,"('932438', 'May 19, 2011')"
62,58162,FRANCO,19K31Q94ImW3ymzYZv4v4J,Aurora Sunrise,0.009000000000000001,0.48,292334,0.7440000000000001,0.0,1,0.0977,-4.19,1,0.0549,161.89,4,0.525,39,Aurora Sunrise,Aurora Sunrise FRANCO,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('198196', 'Feb 5, 2018')"
63,58163,INA,4AsE0eQEgfJ6Uae8y7nN7N,Overthinking,0.0836,0.703,204500,0.57,0.000529,0,0.11800000000000001,-9.362,1,0.19699999999999998,179.929,4,0.37,5,Overthinking,Overthinking INA,71.0,0,0,4,0,0,0,0,0,0,4,0,0,67,26,0,0,0,13,0,0,14,0,0,0,0,0,15,0,0,2,0,0,0,15,0,0,0,0,50,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,35,0,0,0,18,0,40,0,0,0,0,10,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,36,6,0,0,100,0,18,8,23,1,0,14,0,24,0,0,13,0,0,0,11,0,0,0,0,30,0,0,33,0,0,24,0,0,0,0,0,0,69,0,7,0,0,0,0,0,0,15,0,0,0,0,52,36,0,78,0,0,0,0,0,0,0,53,0,24,0,0,0,0,0,4,24,0,8,18,38,31,21,1,0,0,0,0,6,0,14,0,0,33,0,0,61,0,0,41,0,6,0,7,14,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,1,0,0,1,0,0,0,0,44,13,3,0,0,0,0,0,0,1,24,66,37,0,0,0,0,8,1,0,0,0,0,0,0,"('14489', 'Aug 7, 2018')"
64,58164,Counting Worms,4ouiuYDiBIGpHqOZFNqVS2,Fasten Your Seatbelt,0.0177,0.507,140821,0.529,0.265,1,0.179,-13.805,0,0.0271,123.551,4,0.534,0,Fasten Your Seatbelt,Fasten Your Seatbelt Counting Worms,0.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"('1642237', 'May 30, 2017')"
65,58165,Dolla Dame,0zJsB5KOIYpeTTgRrgFGaf,When I Want To (feat. Fmb Dz & BandGang Paid Will),0.389,0.78,223232,0.799,0.0,4,0.33899999999999997,-5.9510000000000005,0,0.21,94.042,4,0.833,12,When I Want To ,When I Want To  Dolla Dame,27.0,0,0,0,0,0,0,0,0,0,2,0,0,35,8,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,6,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,7,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4,5,0,0,45,0,12,5,100,1,0,0,0,28,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,6,12,0,43,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,3,19,0,4,6,0,0,9,0,0,0,0,0,3,0,7,0,0,13,0,0,0,0,0,47,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,2,0,0,2,0,0,0,0,85,0,1,0,0,0,0,0,0,0,9,31,47,0,0,0,0,0,1,0,0,0,0,0,0,"('194474', 'Jun 19, 2018')"
