,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,105567,SAINt JHN,1BrJYaaZLPg06NewOf4LYB,Surf Club,0.0342,0.7809999999999999,240761,0.66,0.10300000000000001,1,0.102,-7.0920000000000005,1,0.0352,136.053,4,0.45,54,Surf Club,Surf Club SAINt JHN,65.0,0,0,0,0,0,0,0,0,0,13,0,0,100,17,19,0,0,0,0,0,29,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,28,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,26,0,33,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,23,0,0,0,0,0,46,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,46,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,27,57,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,35,61,0,0,0,0,0,1,0,0,0,0,0,0,"('437847', 'Mar 29, 2018')"
68,105568,Jason Mraz,1hdPZivB5TgYcBpgGcZfBR,Sleeping To Dream,0.0537,0.5660000000000001,222040,0.5589999999999999,0.0,2,0.11900000000000001,-8.413,1,0.037000000000000005,81.99700000000001,4,0.486,57,Sleeping To Dream,Sleeping To Dream Jason Mraz,78.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,"('596461', 'Aug 9, 2018')"
69,105569,Pistol Annies,7HTo1bYAhANVW5taAjf9Rh,This Too Shall Pass,0.165,0.579,182627,0.625,1.23e-05,9,0.168,-7.843,1,0.0278,96.59299999999999,4,0.46,44,This Too Shall Pass,This Too Shall Pass Pistol Annies,57.0,0,0,0,0,0,0,0,0,0,5,0,0,78,59,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,80,0,13,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,54,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,100,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,37,0,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,45,99,0,0,0,0,0,3,0,0,0,0,0,0,"('60119', 'Nov 2, 2018')"
70,105570,Tobi Lou,1rmCgwtyg3QXe7iKu1dqpD,Billy,0.306,0.925,115618,0.45299999999999996,6.99e-05,9,0.0972,-8.376,0,0.168,137.02200000000002,4,0.52,51,Billy,Billy Tobi Lou,57.0,0,0,5,0,0,0,0,0,0,25,0,0,73,50,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,12,0,0,0,32,0,0,0,0,82,0,0,0,0,0,26,0,0,0,15,0,0,0,0,30,36,0,0,0,36,0,52,0,0,23,16,0,27,0,0,0,0,0,0,0,53,35,0,0,0,0,0,0,36,0,0,45,0,0,0,0,32,0,0,0,0,0,0,28,16,37,0,3,31,0,0,100,0,13,30,51,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,36,56,0,86,0,0,0,0,0,0,0,50,0,7,0,0,26,0,0,22,38,0,22,32,46,0,21,6,0,0,0,0,3,0,28,0,0,22,0,53,43,0,0,46,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,76,42,0,0,5,0,0,2,0,0,0,0,57,0,3,0,0,0,0,0,0,7,16,87,97,22,0,0,0,17,2,0,0,0,0,0,0,"('364943', 'Aug 15, 2018')"
71,105571,.anxious.,21QpxXK6C9nyud0jwzO5Vr,Time Stands Still,0.8079999999999999,0.693,147000,0.0314,0.696,2,0.0607,-21.158,1,0.0578,79.982,4,0.0638,49,Time Stands Still,Time Stands Still .anxious.,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1924771', 'Dec 1, 2016')"
72,105572,Josh A,3PnaczKZaSxf9Vw07x1ph2,Red Dot,0.447,0.7829999999999999,182570,0.42200000000000004,0.0,8,0.109,-7.521,1,0.0386,141.984,4,0.0803,52,Red Dot,Red Dot Josh A,69.0,0,0,0,0,0,0,0,0,0,2,0,0,34,19,0,0,0,7,0,0,20,0,0,0,0,0,27,0,0,18,0,0,0,16,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,5,7,0,0,28,0,8,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,26,0,8,16,35,0,14,2,0,0,0,0,0,0,24,0,0,87,0,25,43,0,0,41,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,4,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,28,100,0,0,0,0,0,5,0,0,0,0,0,0,"('18400', 'Oct 11, 2018')"
73,105573,Georgia,4xh4WZodJ7NpFi7zKgiW3q,Started Out,0.0385,0.691,222821,0.7659999999999999,0.0144,5,0.10300000000000001,-7.869,0,0.0394,99.986,4,0.257,59,Started Out,Started Out Georgia,83.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,68,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,43,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,59,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('141717', 'Nov 1, 2018')"
74,105574,90sFlav,34A2accnIDPOhkRltN8KJY,Call me,0.9520000000000001,0.748,126250,0.265,0.917,8,0.0866,-12.074000000000002,0,0.22899999999999998,77.009,4,0.14,55,Call me,Call me 90sFlav,49.0,0,0,10,0,0,0,0,0,0,23,0,0,80,61,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,16,0,81,0,0,0,0,0,28,0,0,0,18,0,0,0,0,29,61,0,0,0,55,0,76,0,0,14,18,9,25,0,0,0,0,0,0,0,62,40,0,0,0,0,0,32,45,0,0,58,0,0,0,0,19,0,0,0,0,0,0,0,38,54,0,18,20,0,3,100,0,29,48,72,11,0,0,6,49,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,14,51,0,80,0,0,0,0,0,0,0,63,0,12,0,0,0,0,0,23,46,0,37,54,0,0,33,7,0,0,0,0,11,0,35,0,0,44,0,51,83,0,0,75,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,49,0,0,28,0,0,20,0,0,0,0,80,22,11,0,0,0,0,0,0,9,25,87,89,0,0,0,0,22,16,0,0,0,0,0,0,"('693409', 'Dec 11, 2016')"
75,105575,Rich Brian,7dhRZ7wOikJEN3kr9nVWQO,Kitty,0.177,0.9259999999999999,165861,0.614,0.0,8,0.152,-9.607999999999999,1,0.251,92.99799999999999,4,0.6629999999999999,53,Kitty,Kitty Rich Brian,73.0,0,0,8,0,0,0,0,0,0,15,0,0,32,22,0,0,0,11,0,0,20,0,0,0,0,12,16,0,0,8,0,0,0,0,0,0,11,0,37,0,0,0,0,0,16,0,0,0,10,0,0,0,0,20,26,0,0,0,17,0,20,0,0,11,10,5,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,21,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,39,73,0,13,60,0,2,35,0,8,13,56,3,0,0,7,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,12,18,0,31,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,16,100,0,44,15,0,0,20,7,0,0,0,0,5,0,15,0,0,31,0,25,0,0,0,18,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,22,0,0,5,0,0,0,0,0,18,7,0,0,0,0,0,0,7,16,34,41,15,0,0,0,12,21,0,0,0,0,0,0,"('738095', 'Feb 6, 2018')"
76,105576,Fleet Foxes,47HqiiGlyi8dzDChv0AgOA,Ragged Wood - Transition Basement Sketch,0.9059999999999999,0.371,108147,0.41100000000000003,0.0429,4,0.134,-10.183,1,0.0297,169.06900000000005,3,0.237,44,Ragged Wood ,Ragged Wood  Fleet Foxes,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('653663', 'Oct 13, 2008')"
77,105577,Jerry Demara,6JRJhfBSAGgQKXkXsTH4b0,Yo la Quería para Mi,0.604,0.5770000000000001,207123,0.5529999999999999,0.0,0,0.0761,-4.129,1,0.034,146.189,3,0.6459999999999999,55,Yo la Quería para Mi,Yo la Quería para Mi Jerry Demara,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('38349', 'Nov 6, 2018')"
78,105578,[ocean jams],5uvvRuM0sjkA77Da4aJsnl,Noire,0.612,0.46399999999999997,132414,0.585,0.243,1,0.301,-12.274000000000001,0,0.518,174.15400000000002,4,0.525,55,Noire,Noire [ocean jams],49.0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,1,24,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,81,25,0,0,1,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,27,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,14,0,0,14,0,5,100,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0,0,0,14,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('842', 'Oct 13, 2015')"
79,105579,JPEGMAFIA,5pUudDDuJgIpgKIGk2zmxv,Baby I'm Bleeding,0.195,0.574,152246,0.8590000000000001,0.0,1,0.41600000000000004,-2.401,1,0.193,171.392,4,0.828,53,Baby I'm Bleeding,Baby I'm Bleeding JPEGMAFIA,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('851532', 'Dec 1, 2017')"
80,105580,Tenacious D,5i64FPpNsuszRlkgCNGkzL,FUCK YO-YO MA,0.825,0.446,94613,0.297,0.0,9,0.332,-10.094,0,0.0358,179.6,4,0.29600000000000004,49,FUCK YO,FUCK YO Tenacious D,66.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64138', 'Nov 1, 2018')"
81,105581,Richard Swift,0O2WHAJUeYcElqNz8g2Q1V,Broken Finger Blues,0.00206,0.256,260783,0.7040000000000001,0.012,2,0.473,-5.744,0,0.036000000000000004,184.33900000000003,3,0.436,51,Broken Finger Blues,Broken Finger Blues Richard Swift,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15463', 'Sep 24, 2018')"
82,105582,K CAMP,0mZiDeimYjyxYAttsqcryT,Rare (Intro),0.768,0.0,7573,0.266,0.0,8,0.0,-16.215,1,0.0,0.0,0,0.0,0,Rare ,Rare  K CAMP,65.0,0,0,17,0,0,0,0,0,0,9,0,0,68,23,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,76,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,34,0,0,0,23,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,53,92,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,22,18,0,0,92,0,18,34,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,31,86,0,71,0,0,0,0,0,0,0,100,0,18,0,0,0,0,0,5,44,0,15,28,0,25,28,5,0,0,0,0,6,0,22,0,0,43,0,28,0,0,0,40,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,63,39,0,0,0,0,0,5,0,0,0,0,0,17,5,0,0,0,0,0,0,5,27,77,76,0,0,0,0,0,2,0,0,0,0,0,0,"('6865', 'Nov 1, 2018')"
83,105583,Young Nudy,7u2CQXZrZkfyUrleARPvB5,Sherbert,0.19,0.75,225067,0.5660000000000001,1.46e-06,10,0.11,-7.559,0,0.11800000000000001,145.02,4,0.242,40,Sherbert,Sherbert Young Nudy,64.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,25,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,63,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('431422', 'Jul 19, 2018')"
84,105584,Jaeden Camstra,7uY08VR46Hh2P005a1Xf0f,Rendezvous,0.0968,0.823,99319,0.157,0.853,9,0.114,-11.679,1,0.0992,87.01799999999999,4,0.63,55,Rendezvous,Rendezvous Jaeden Camstra,54.0,0,0,7,0,0,0,0,0,0,5,0,0,50,90,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,56,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,86,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,25,11,0,0,21,0,15,13,0,23,0,0,0,54,0,0,9,0,0,0,0,0,0,0,0,0,84,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,13,39,0,56,0,0,100,0,0,0,0,31,19,13,0,0,0,0,0,5,19,0,11,25,0,0,21,3,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,70,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,78,0,0,43,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,29,58,62,0,0,0,0,0,56,0,0,0,0,0,0,"('2259', 'Aug 11, 2018')"
85,105585,Clams Casino,0SRfefsDHOEBzGw4SQOW9t,Healing,0.0592,0.345,149443,0.884,0.6779999999999999,5,0.821,-7.36,0,0.165,147.97799999999995,4,0.0901,43,Healing,Healing Clams Casino,64.0,0,0,1,0,0,0,0,0,0,1,0,0,13,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,0,9,0,3,2,10,1,0,0,0,11,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,4,5,0,9,0,0,15,0,0,0,0,6,0,1,0,0,0,0,0,1,7,0,1,3,0,4,3,0,100,0,0,0,1,0,3,0,0,6,0,3,8,0,0,12,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,7,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,5,6,8,0,0,0,0,0,0,0,0,0,0,17,0,"('23132', 'Nov 15, 2018')"
