,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,108848,34 Feet,5X2cHkS0mAUJT6ski3kh7X,Fee,0.000663,0.82,144405,0.514,0.9490000000000001,9,0.128,-11.482999999999999,0,0.06,122.99600000000001,4,0.297,43,Fee,Fee 34 Feet,0.0,0,0,9,0,0,0,0,0,0,6,0,0,21,33,0,0,0,26,0,0,41,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,30,0,0,0,0,0,7,0,0,0,6,0,0,0,0,9,0,0,0,0,13,67,15,0,0,7,6,3,0,0,0,0,0,0,0,0,10,63,0,0,0,0,0,13,44,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,6,0,0,18,0,4,9,33,1,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,12,0,0,0,0,20,21,0,23,0,0,0,0,0,0,0,13,0,38,0,0,0,0,0,4,24,0,9,10,0,0,10,1,0,64,0,0,9,52,9,0,0,13,0,15,0,0,0,21,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,6,0,0,0,0,0,15,3,0,0,0,0,0,0,0,21,21,38,0,0,0,0,3,7,0,0,0,0,0,0,"('818893436', 'Sep 24, 2013')"
49,108849,Syndrome,667rCJDVUDYVp1LBaGsmPs,Willow Tree,0.551,0.7340000000000001,150909,0.0729,0.743,1,0.0735,-21.009,0,0.0499,104.93700000000001,3,0.192,47,Willow Tree,Willow Tree Syndrome,48.0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,7,5,0,0,55,0,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,0,98,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,15,0,9,14,0,0,17,2,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,30,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,57,64,0,0,0,0,0,1,0,0,0,0,0,0,"('28030', 'Feb 25, 2018')"
50,108850,Parquet Courts,7COxY38TB5HTeXRAucOEW4,Wide Awake,0.113,0.85,158907,0.94,0.435,8,0.0697,-3.428,1,0.036000000000000004,122.04700000000001,4,0.897,54,Wide Awake,Wide Awake Parquet Courts,59.0,0,48,9,0,0,0,0,0,0,18,0,0,66,51,14,0,0,14,0,23,44,0,0,0,0,17,33,0,0,27,0,0,0,100,0,0,0,0,89,0,0,0,0,0,23,0,0,0,14,0,0,0,0,23,45,0,0,0,43,0,50,0,0,12,14,12,24,0,0,0,0,0,0,0,50,32,0,0,0,0,0,26,35,0,0,56,0,0,0,0,18,0,0,0,0,0,0,23,15,41,0,7,9,0,0,79,0,26,45,88,4,0,10,14,0,0,0,11,28,0,55,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,30,0,47,0,0,0,0,21,0,0,0,0,18,55,0,71,0,0,0,0,0,0,0,41,0,11,0,0,0,0,27,17,34,0,29,41,32,0,27,13,0,0,0,0,9,0,44,0,0,37,0,33,0,0,0,54,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,0,8,0,0,6,0,0,0,0,52,20,11,0,0,0,0,0,0,34,18,63,67,18,0,0,0,22,6,0,0,0,0,0,0,"('746861', 'Mar 8, 2018')"
51,108851,Blissey,2J5oAHGeGxlEgOQfuo2wmN,Soulfullness,0.963,0.292,77322,0.16899999999999998,0.733,0,0.114,-24.353,0,0.0363,71.472,4,0.40299999999999997,51,Soulfullness,Soulfullness Blissey,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('534', 'Apr 3, 2017')"
52,108852,The Rubber Ducky Band,3pwQob6mWEwqCwA0NuAw1C,ABC Song,0.688,0.6559999999999999,44999,0.14,0.48700000000000004,0,0.11699999999999999,-14.795,1,0.0376,79.96,4,0.525,49,ABC Song,ABC Song The Rubber Ducky Band,38.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,25,0,0,4,2,0,1,5,0,3,1,48,1,0,5,0,5,0,0,15,0,19,0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,4,7,15,0,0,0,0,0,0,42,0,0,0,0,16,1,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,40,0,1,0,0,0,0,0,0,1,16,7,13,0,0,0,0,0,4,0,0,0,0,0,0,"('93962276', 'May 31, 2018')"
53,108853,Jeremy Zucker,76KRM7p38Iy6tEM6hzDbdu,glisten (interlude),0.812,0.653,89107,0.159,0.0,1,0.155,-14.788,1,0.0551,116.34899999999999,4,0.466,52,glisten ,glisten  Jeremy Zucker,76.0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,40,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,16,0,2,0,0,0,0,0,0,9,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,22,0,0,0,0,7,1,0,0,0,0,0,0,"('118481', 'May 3, 2018')"
54,108854,Gian Varela,1pRcgAcgNi2QkGkg5Tq9dN,B.T.M.F. - Bounce to My Face,0.000123,0.698,222857,0.972,0.599,11,0.102,-2.597,1,0.0445,139.94299999999998,4,0.036000000000000004,55,B.T.M.F. ,B.T.M.F.  Gian Varela,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('797909', 'May 25, 2018')"
55,108855,Metaphorical,5unZYCW0c3GcIBaXPClc69,Rally,0.00011899999999999999,0.81,144405,0.679,0.938,10,0.13699999999999998,-8.105,0,0.055999999999999994,122.97399999999999,4,0.6679999999999999,43,Rally,Rally Metaphorical,2.0,0,0,1,0,0,0,0,0,0,5,0,0,5,4,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,5,0,0,6,13,0,5,0,0,1,2,0,0,0,0,19,0,0,0,0,14,3,0,0,0,0,0,2,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,4,2,0,0,12,0,1,12,0,1,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,6,0,0,0,0,7,0,2,0,0,0,0,11,1,2,0,3,11,0,0,2,1,0,0,0,0,0,0,2,0,0,3,0,8,12,0,0,6,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,4,5,0,0,0,1,0,0,0,0,0,100,0,"('92257', 'Dec 18, 2009')"
56,108856,The Beatles,1koFbbNy8BJvG63B0ExZEQ,Piggies - 2018 Mix,0.2,0.527,124307,0.47100000000000003,0.0,8,0.0981,-9.901,1,0.0314,92.583,4,0.5710000000000001,54,Piggies ,Piggies  The Beatles,86.0,0,0,7,0,0,0,0,0,0,23,29,0,30,16,10,0,0,20,0,42,15,0,0,0,0,39,17,0,0,18,0,0,0,19,0,0,13,0,31,0,0,0,0,0,31,0,0,0,11,0,0,0,0,32,30,0,0,0,54,0,16,0,0,6,11,6,35,0,0,83,0,0,0,0,100,9,0,0,0,0,0,20,15,0,0,20,0,0,0,0,23,0,0,0,0,0,0,36,19,46,0,17,20,0,8,50,0,10,15,0,2,0,11,16,0,0,0,6,16,0,0,10,0,0,0,0,47,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,34,0,46,0,0,5,0,0,0,0,11,42,0,36,29,0,0,0,0,0,0,36,0,17,0,0,28,0,22,42,63,0,57,17,32,0,28,31,0,0,0,0,5,0,20,0,0,35,0,30,30,0,0,21,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,16,5,0,4,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,34,10,35,38,0,0,0,0,31,11,0,0,0,0,0,0,"('59801', 'Sep 16, 2017')"
57,108857,Dave Matthews Band,0gJl3tPTYXFrEXLlLH5Sb1,Come On Come On,0.0585,0.5720000000000001,279493,0.784,0.0,4,0.0568,-4.912,1,0.0373,133.94799999999998,4,0.5379999999999999,48,Come On Come On,Come On Come On Dave Matthews Band,69.0,0,0,6,0,0,0,0,0,0,10,0,0,63,40,0,0,0,34,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,15,0,57,0,0,0,0,0,15,0,0,0,10,0,0,0,0,16,33,0,0,0,26,0,36,0,0,0,10,9,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,26,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,32,8,0,4,100,0,16,46,84,8,0,0,0,44,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,56,36,0,80,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,13,27,0,20,22,0,0,18,2,0,0,0,0,8,0,20,0,0,25,0,25,40,0,0,46,0,6,0,22,42,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,9,0,0,6,0,0,0,0,85,16,10,0,0,0,0,0,0,4,30,86,78,0,0,0,0,9,2,0,0,0,0,0,0,"('23147', 'Jul 26, 2018')"
58,108858,James Hersey,4nLeqmyp8n33MrKhN8c6en,Let Go,0.273,0.885,167648,0.257,0.0,1,0.0949,-9.654,1,0.0979,111.91799999999999,4,0.391,56,Let Go,Let Go James Hersey,60.0,0,45,10,0,0,0,0,0,0,17,0,0,69,47,17,0,0,20,0,0,47,0,0,0,0,17,0,0,0,17,0,0,0,42,0,0,38,0,63,0,0,0,0,0,18,0,0,0,18,0,0,0,0,34,42,0,0,0,48,0,56,0,0,15,22,10,31,0,0,0,0,0,0,0,50,21,0,0,0,0,0,32,36,0,0,44,0,0,0,0,23,0,0,0,0,0,0,29,56,46,0,9,38,0,4,81,0,38,32,75,10,0,16,0,50,0,0,19,0,0,0,23,0,0,0,0,46,0,0,0,0,0,54,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,43,53,0,68,0,0,0,0,0,0,0,51,0,14,0,0,0,0,0,21,100,0,30,42,0,30,33,4,0,0,0,0,11,0,28,0,0,64,0,45,53,0,0,58,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,42,41,0,0,34,0,0,27,0,0,0,0,84,22,22,0,0,0,0,0,0,6,31,67,69,0,0,0,0,18,18,0,0,0,0,0,0,"('3295', 'Oct 12, 2018')"
59,108859,Ben E. King,7IhHjifENRZwqD5Epzz5C8,Street Tough,0.353,0.8240000000000001,272840,0.535,0.000647,3,0.0919,-13.224,1,0.14800000000000002,93.015,4,0.94,0,Street Tough,Street Tough Ben E. King,66.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,"('45324', 'Dec 4, 2012')"
60,108860,Smeyeul.,3V8ELNE06T87kkrYnXg4od,bedroom,0.905,0.77,153600,0.0161,0.914,4,0.113,-14.232999999999999,1,0.162,75.047,4,0.7,51,bedroom,bedroom Smeyeul.,58.0,0,0,0,0,0,0,0,0,0,2,0,0,35,6,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,12,0,29,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,100,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,46,9,0,0,41,0,5,5,64,2,0,0,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,4,0,0,0,0,26,17,0,35,0,0,32,0,0,0,0,17,18,36,0,0,0,0,0,3,24,0,5,13,0,28,8,1,0,0,0,0,8,0,7,0,0,23,0,0,0,0,0,51,0,1,0,5,45,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,0,9,0,0,0,0,61,0,3,0,0,0,0,0,0,0,36,46,35,0,0,0,0,0,1,0,0,0,0,0,0,"('90', 'Dec 7, 2018')"
61,108861,Delayde,682SASISAeIORs1FZB4Qm4,forder,0.695,0.726,86198,0.341,0.9229999999999999,4,0.16699999999999998,-10.655,1,0.174,81.054,4,0.54,55,forder,forder Delayde,61.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,0,0,0,16,0,0,0,0,0,0,"('1083', 'Nov 22, 2018')"
62,108862,TobyMac,3F8AU7SP5qqUSwBJD8FErz,Hello Future,0.0967,0.7659999999999999,162320,0.428,0.0237,6,0.1,-8.652999999999999,0,0.0485,91.01299999999999,4,0.565,48,Hello Future,Hello Future TobyMac,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,96,0,0,0,0,0,0,0,0,0,0,0,0,"('343180', 'Oct 11, 2018')"
63,108863,"Albert Hammond, Jr.",7sI80PK0P3tDCvULKszqzL,Set to Attack,0.0453,0.765,208213,0.8059999999999999,0.0129,0,0.0914,-4.4639999999999995,0,0.0276,116.01700000000001,4,0.9640000000000001,54,Set to Attack,"Set to Attack Albert Hammond, Jr.",55.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,"('266384', 'Mar 30, 2018')"
64,108864,Kai Ca$h,2Ywpi4dRxsCqmK3LDmBzsa,The West,0.36200000000000004,0.774,149014,0.598,0.0,4,0.0806,-5.574,0,0.231,91.065,4,0.484,50,The West,The West Kai Ca$h,36.0,0,0,4,0,0,0,0,0,0,4,0,0,65,32,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,13,0,65,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,30,0,0,0,25,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,25,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,19,12,0,0,100,0,15,19,54,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,40,43,0,80,0,0,46,0,0,0,0,43,0,13,0,0,0,0,0,3,33,0,15,24,0,0,19,2,0,0,0,0,4,0,19,0,0,40,0,25,0,0,0,81,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,4,0,44,2,0,0,0,0,69,0,3,0,0,0,0,0,0,3,15,78,75,0,0,0,0,0,1,0,0,0,0,0,0,"('1177688', 'Jul 17, 2018')"
65,108865,Logan Paul,3heKPJzaCsmjROJMzBsCkO,The Number Song,0.0851,0.8420000000000001,174514,0.563,0.0,5,0.10800000000000001,-3.608,0,0.0477,124.0,4,0.6659999999999999,52,The Number Song,The Number Song Logan Paul,52.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,95,0,0,0,0,0,4,0,0,0,0,0,0,"('31704615', 'Mar 11, 2018')"
66,108866,Chris Renzema,16ZFNBzIsiN9b2pQRjSHwV,I Don't Wanna Go,0.4270000000000001,0.518,393148,0.40399999999999997,0.0,7,0.11699999999999999,-7.8439999999999985,1,0.0264,154.10299999999995,4,0.348,48,I Don't Wanna Go,I Don't Wanna Go Chris Renzema,52.0,0,0,0,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,89,0,0,0,0,0,0,0,0,0,0,0,0,"('1499', 'Jul 14, 2018')"
