,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,48765,Nothing but You,3DuvkSMqAqDGNDP1jXd3pa,Lips,0.6829999999999999,0.675,222380,0.364,0.0,2,0.129,-10.154,0,0.0377,132.06799999999998,4,0.28600000000000003,0,Lips,Lips Nothing but You,0.0,0,0,9,0,0,0,0,0,0,12,0,0,59,27,0,0,0,46,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,15,0,59,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,34,0,0,0,30,0,35,0,0,0,8,11,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0,50,31,0,4,54,0,15,18,63,9,0,14,0,51,0,0,25,0,0,0,24,0,0,0,0,48,0,0,0,0,0,71,0,0,0,0,0,0,82,0,13,0,0,0,0,0,0,13,0,0,0,0,47,28,0,58,0,0,85,0,0,0,0,39,0,63,0,0,0,0,0,11,100,0,39,24,0,42,61,5,0,0,0,0,13,0,21,0,0,69,0,35,0,0,0,67,0,7,0,18,56,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,17,0,0,17,0,0,0,0,80,22,8,0,0,0,0,0,0,7,46,57,61,0,0,0,0,10,19,0,0,0,0,0,0,"('93301', 'May 26, 2012')"
66,48766,Nothing but You,3mCkc5NYkF4p5H9okE1Ent,On My Own,0.55,0.615,260650,0.385,2.16e-06,2,0.294,-8.921,1,0.0321,94.495,3,0.141,0,On My Own,On My Own Nothing but You,0.0,0,0,4,0,0,0,0,0,0,9,0,0,36,33,0,0,0,5,0,0,29,0,0,0,0,10,0,0,0,10,0,0,0,17,0,0,0,0,38,0,0,0,0,0,11,0,0,0,7,0,0,0,0,16,32,0,0,0,28,0,36,0,0,6,9,5,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,13,23,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,12,21,0,3,12,0,0,56,0,18,22,40,4,0,7,0,16,0,0,9,0,0,0,11,0,0,0,0,40,0,0,0,0,0,19,0,0,78,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,11,26,0,42,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,9,100,0,16,31,0,16,24,2,0,0,0,0,5,0,14,0,0,26,0,30,33,0,0,46,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,8,0,0,6,0,0,0,0,39,11,3,0,0,0,0,0,0,4,17,43,32,0,0,0,0,8,3,0,0,0,0,0,0,"('19170', 'Nov 22, 2017')"
67,48767,Bryann T,6kjb7zgPyE8SEYNy9KqSPx,Oil in My Lamp,0.703,0.6729999999999999,272881,0.667,0.0,11,0.115,-6.495,0,0.415,136.981,4,0.42100000000000004,20,Oil in My Lamp,Oil in My Lamp Bryann T,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,"('140719', 'Mar 27, 2018')"
68,48768,Bill $Aber,1yQivcs2wV7LSeyB2xN2NG,With Ease,0.0343,0.682,70202,0.698,0.0,1,0.114,-3.681,1,0.0821,65.036,4,0.195,28,With Ease,With Ease Bill $Aber,46.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,0,0,0,1,0,0,0,0,0,0,"('6299', 'Jan 18, 2018')"
69,48769,Dabrye,7oi35gGl45nSmngXlAtNRL,Sunset (feat. Shigeto),0.00772,0.6,240213,0.595,0.45899999999999996,10,0.11,-5.794,0,0.0701,189.92,4,0.517,18,Sunset ,Sunset  Dabrye,42.0,0,0,5,0,0,0,0,0,0,15,0,0,54,25,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,49,0,0,0,0,0,19,0,0,0,14,0,0,0,0,17,26,0,0,0,22,0,33,0,0,9,11,4,0,0,0,62,0,0,0,0,30,40,0,0,0,0,0,21,24,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,19,37,0,9,100,0,0,71,0,14,27,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0,0,48,0,15,0,0,0,0,0,0,10,0,0,0,0,11,26,0,49,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,15,29,0,29,45,0,0,24,8,0,0,0,0,5,0,17,0,0,36,0,25,0,0,0,42,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,11,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,9,16,48,47,0,0,0,0,15,4,0,0,0,0,0,0,"('3750', 'Feb 23, 2018')"
70,48770,Binaural Beats Sleep,7J4NMfZP1u8KdeJmvTJYVW,Sleep Music (Binaural Beats),0.9159999999999999,0.151,193810,0.0266,0.7040000000000001,4,0.0946,-31.175,1,0.0463,136.125,4,0.0366,15,Sleep Music ,Sleep Music  Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,1,0,0,100,13,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,41,19,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,27,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0,11,8,0,3,86,0,17,5,36,4,0,8,0,19,0,0,20,0,0,50,22,0,0,0,0,50,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,33,24,0,83,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,39,0,8,14,0,35,23,1,0,0,0,0,7,0,20,0,0,52,0,21,61,0,0,44,0,2,0,5,25,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,6,0,0,6,0,0,0,0,41,0,4,0,0,0,0,0,0,2,42,70,64,0,0,0,0,0,2,0,0,0,0,0,0,"('', 'ming 19 hours ago')"
71,48771,Binaural Beats Sleep,2scFPajAATzm0mO2cqWgQp,Binaural Beats Sleep,0.966,0.165,163216,0.0278,0.868,2,0.124,-30.544,1,0.040999999999999995,71.087,4,0.0411,15,Binaural Beats Sleep,Binaural Beats Sleep Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
72,48772,Binaural Beats Sleep,0qfx4i6fyGanKhc9uzt3HO,Binaural Beats Relaxation,0.915,0.198,183618,0.045,0.925,7,0.121,-31.115,1,0.05,66.45100000000001,4,0.0386,15,Binaural Beats Relaxation,Binaural Beats Relaxation Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
73,48773,Sha Hustle,28yfppE1TdXDmLGQJaDlfU,Spend Some,0.539,0.632,183830,0.524,1.7100000000000002e-05,0,0.109,-10.017999999999999,0,0.467,119.566,5,0.7290000000000001,4,Spend Some,Spend Some Sha Hustle,11.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1051', 'Dec 19, 2017')"
74,48774,Sehvin Phorty,4osSp1Vu28UrCtSQZXz8Xw,Get Boozey,0.107,0.4970000000000001,114286,0.327,0.9620000000000001,2,0.192,-18.825,1,0.0343,105.039,4,0.105,15,Get Boozey,Get Boozey Sehvin Phorty,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11325798', 'Sep 25, 2016')"
75,48775,Bear McCreary,3caC3EbHfKtDcUzLUvSo9l,The Art of Seduction,0.711,0.247,177707,0.198,0.561,7,0.0654,-18.409000000000002,1,0.0352,81.96700000000001,4,0.184,23,The Art of Seduction,The Art of Seduction Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,0,0,0,2,0,0,0,0,0,0,"('2988', 'May 14, 2018')"
76,48776,Bear McCreary,3KMjkO1uOIZBPG20qjW8ej,Willoughby,0.67,0.20199999999999999,166267,0.209,0.31,7,0.0825,-18.63,0,0.040999999999999995,120.081,4,0.0566,22,Willoughby,Willoughby Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,4,0,0,0,0,1,0,0,0,0,0,0,0,"('2677', 'May 14, 2018')"
77,48777,Harrison,1DeH584knZpvZ1nTBCZdMx,Pegaita Al Pipi - DJ Unic Radio Edit,0.127,0.878,158571,0.888,0.0,10,0.0423,-1.426,0,0.14300000000000002,111.986,4,0.904,29,Pegaita Al Pipi ,Pegaita Al Pipi  Harrison,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1562289', 'Nov 4, 2017')"
78,48778,Leilani Wolfgramm,3bLHjpdwHy4CvVEH8Xm4n2,Warzone,0.0479,0.62,212000,0.583,0.0588,2,0.0377,-7.023,1,0.11599999999999999,126.61200000000001,5,0.318,19,Warzone,Warzone Leilani Wolfgramm,39.0,0,44,24,0,0,0,0,0,0,15,0,0,22,15,0,0,0,0,0,0,19,0,0,0,0,11,72,0,0,17,0,0,0,53,0,0,0,0,22,0,0,0,0,0,42,0,0,0,18,0,0,0,0,0,32,0,0,0,24,0,22,0,0,0,32,5,12,0,0,0,0,0,0,0,20,12,0,0,0,0,0,29,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,6,0,0,23,0,8,6,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,53,0,0,100,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,97,0,0,15,0,0,0,0,8,17,0,18,0,0,0,0,0,0,0,17,0,10,0,19,0,0,0,12,14,0,75,26,0,0,40,4,0,0,0,0,2,0,62,0,0,16,0,33,19,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,3,0,0,1,0,0,0,0,0,26,13,0,0,0,0,0,0,3,4,22,37,0,0,0,0,39,42,0,0,0,0,0,0,"('368', 'Aug 4, 2018')"
79,48779,Dead Horses,0eYvZ4yiQqmxysoprCOZZE,My Mother the Moon,0.4370000000000001,0.47200000000000003,208987,0.409,0.469,2,0.21899999999999997,-10.307,1,0.0276,168.067,3,0.214,21,My Mother the Moon,My Mother the Moon Dead Horses,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14299', 'Feb 21, 2018')"
80,48780,Dead Horses,5HUATXN3sPKF3GfQXN2ATg,On and On,0.527,0.5429999999999999,217453,0.607,0.0148,7,0.0646,-8.715,1,0.0295,149.721,4,0.389,42,On and On,On and On Dead Horses,52.0,0,0,0,0,0,0,0,0,0,3,0,0,41,10,0,100,0,12,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,8,0,38,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,9,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,7,65,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,18,6,0,0,58,0,7,6,92,1,0,6,0,48,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,24,13,0,49,0,0,66,0,0,0,0,21,0,25,0,0,0,0,0,2,35,0,4,9,0,17,8,1,0,0,0,0,5,0,10,0,0,22,0,0,0,0,0,60,0,1,0,5,17,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,2,0,0,2,0,0,0,0,92,0,1,0,0,0,0,0,0,0,19,49,55,0,0,0,0,0,1,0,0,0,0,0,0,"('1773', 'Jul 2, 2018')"
81,48781,2 Face T.R.E.,1bk4YxyxCkR9T8w0WEo5O6,The Dreams to the Come Up,0.563,0.6779999999999999,289724,0.775,0.0,0,0.28300000000000003,-4.69,1,0.387,140.026,4,0.701,0,The Dreams to the Come Up,The Dreams to the Come Up 2 Face T.R.E.,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Nov 23, 2018')"
82,48782,Lee Richardson,3gMHsaL2mamCwTJ3SAnmqM,The Devil Always Gets Her Way,0.00971,0.361,152144,0.629,1.15e-05,2,0.0947,-6.8729999999999976,1,0.0391,169.916,4,0.231,1,The Devil Always Gets Her Way,The Devil Always Gets Her Way Lee Richardson,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('176474', 'Jun 4, 2017')"
