,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,6066,Franz Liszt,3gFFsosZeqxajd6pDlIqRm,"Valses oubliées, S. 215: No. 4, —",0.99,0.308,191827,0.16899999999999998,0.8909999999999999,1,0.076,-19.877,0,0.0349,135.868,3,0.08900000000000001,5,Valses oubliées,Valses oubliées Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('435336', 'Sep 5, 2007')"
67,6067,Franz Liszt,5wCUQR8FDquQS9U2xIIejC,"2 Czárdás, S. 225: No. 2, Czárdás obstinée",0.9890000000000001,0.38799999999999996,180773,0.162,0.9159999999999999,4,0.0949,-21.526,0,0.0427,61.269,3,0.556,5,2 Czárdás,2 Czárdás Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74528', 'Jul 30, 2011')"
68,6068,Franz Liszt,2Rld77qxcCQChA7BViOJOp,"Csárdás macabre, S. 224",0.986,0.371,386987,0.209,0.871,2,0.0792,-19.444000000000006,0,0.0322,102.932,4,0.15,5,Csárdás macabre,Csárdás macabre Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74528', 'Jul 30, 2011')"
69,6069,Franz Liszt,54EE6l7OwffzJNRGpxMOli,"Mephisto Polka, S. 217 No. 2",0.992,0.586,259200,0.113,0.929,6,0.0939,-27.631,0,0.0367,107.40899999999999,4,0.273,4,Mephisto Polka,Mephisto Polka Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12527', 'Nov 4, 2011')"
70,6070,Franz Liszt,22r55JO1YcUBQE0x3ACVbR,"Mazurka brillante, S. 221",0.987,0.281,265200,0.163,0.894,9,0.0868,-21.031,1,0.0369,66.39,3,0.184,4,Mazurka brillante,Mazurka brillante Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7537', 'Jan 22, 2012')"
71,6071,Franz Liszt,6gHsfPOrExJpyPS64EEudc,"Valse-impromptu, S. 213",0.988,0.303,365920,0.0824,0.93,8,0.11199999999999999,-25.432,1,0.0374,137.52700000000002,4,0.0657,4,Valse,Valse Franz Liszt,63.0,0,0,4,0,0,0,0,0,0,3,20,0,5,13,22,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,13,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,5,0,0,23,9,0,8,0,0,0,3,1,0,0,0,13,0,0,0,0,24,100,0,0,0,0,0,23,8,0,0,25,0,0,65,0,0,0,0,0,0,0,0,0,10,9,0,0,1,0,0,5,0,6,12,0,2,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,17,36,0,0,72,0,2,0,0,0,0,59,0,35,0,3,0,10,0,0,0,0,7,0,0,0,0,0,18,69,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,8,14,0,0,14,1,0,56,0,0,0,0,5,0,0,5,0,9,10,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,3,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,"('2126573', 'Jun 3, 2011')"
72,6072,Franz Liszt,7y5aIhJ1WYKoFnFkGppxXE,"Années de pèlerinage I, S. 160 ""Suisse"": No. 1, Chapelle de Guillaume Tell",0.981,0.40299999999999997,339564,0.0855,0.883,0,0.107,-18.796,1,0.0475,141.17,3,0.039,10,Années de pèlerinage I,Années de pèlerinage I Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('707589', 'Jun 8, 2011')"
73,6073,Franz Liszt,3P7u61kRTd0xvCVjoYYP8j,"Années de pèlerinage I, S. 160 ""Suisse"": No. 3, Pastorale",0.992,0.358,89854,0.10099999999999999,0.9059999999999999,4,0.0781,-25.038,1,0.0445,100.835,4,0.126,10,Années de pèlerinage I,Années de pèlerinage I Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('707589', 'Jun 8, 2011')"
74,6074,Parmalee,4C4VNRxGYDDrIozDhDCWbV,Last Night,0.767,0.8,199107,0.304,0.0,1,0.11199999999999999,-7.996,1,0.0405,95.031,4,0.5479999999999999,34,Last Night,Last Night Parmalee,52.0,0,0,2,0,0,0,0,0,0,5,0,0,19,15,0,100,0,11,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,5,0,20,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,12,0,0,0,14,0,12,0,0,0,3,2,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,73,0,0,0,6,15,0,7,7,0,0,29,0,7,10,51,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,13,0,19,0,0,31,0,0,0,0,11,0,11,0,0,0,0,0,4,25,0,9,13,0,0,8,2,0,0,0,0,2,0,8,0,0,10,0,13,0,0,0,55,0,2,0,8,15,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,3,0,0,3,0,0,0,0,39,0,2,0,0,0,0,0,0,4,9,27,26,0,0,0,0,4,1,0,0,0,0,0,0,"('1421', 'Apr 24, 2018')"
75,6075,Dave East,051Adf71rDRL4QJnFw59UH,Never Been,0.0255,0.414,226467,0.7829999999999999,0.0,9,0.32899999999999996,-3.822,1,0.353,79.72,4,0.20800000000000002,37,Never Been,Never Been Dave East,66.0,0,0,4,0,0,0,0,0,0,4,0,0,50,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,50,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,20,0,0,0,13,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,14,0,3,5,0,0,59,0,15,11,84,10,0,5,0,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,3,100,0,8,14,0,27,10,1,0,0,0,0,9,0,14,0,0,25,0,0,0,0,0,64,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,20,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,57,83,0,0,0,0,0,1,0,0,0,0,0,0,"('119971', 'Feb 13, 2018')"
76,6076,Franz Liszt,53hxCUvyLlPHE1l9iE1Jlz,"Bagatelle sans tonalité, S. 216a",0.992,0.282,166707,0.09699999999999999,0.856,1,0.0987,-27.105,1,0.0454,76.613,5,0.145,4,Bagatelle sans tonalité,Bagatelle sans tonalité Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73523', 'Sep 4, 2014')"
77,6077,Franz Liszt,0QA2cQyDdt2Ys8bgyydUFB,"Resignazione, S. 263/187a",0.996,0.526,83253,0.00425,0.9470000000000001,4,0.0992,-35.312,1,0.0602,100.771,4,0.14300000000000002,3,Resignazione,Resignazione Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2149', 'Dec 18, 2012')"
78,6078,Franz Liszt,4mpzwwvUkQVb7J44ASfqqQ,"Schlaflos! Frage und Antwort, S. 203",0.987,0.49,155360,0.0873,0.853,1,0.102,-22.289,0,0.0748,102.00299999999999,3,0.0797,3,Schlaflos! Frage und Antwort,Schlaflos! Frage und Antwort Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4364', 'May 2, 2011')"
79,6079,Franz Liszt,5MV5pNhqkz7Qa3z5Qi8i9P,"Im Traum, S. 207",0.987,0.27899999999999997,108960,0.0233,0.917,11,0.0606,-34.106,1,0.0463,128.454,4,0.0985,3,Im Traum,Im Traum Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2068', 'Mar 28, 2012')"
80,6080,Franz Liszt,4ZAZctv8k5d1zOLcAmtsLT,"Trübe Wolken (Nuages gris), S. 199",0.9890000000000001,0.265,171680,0.00137,0.953,10,0.0987,-40.643,1,0.0533,75.39,4,0.166,3,Trübe Wolken ,Trübe Wolken  Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('137026', 'Jun 6, 2011')"
81,6081,Franz Liszt,5MuTRY80s9TokoR3hlo03S,"Gretchen (from the Faust Symphony), S. 513",0.993,0.358,1070573,0.0308,0.924,1,0.073,-29.04300000000001,1,0.0537,122.006,4,0.0393,3,Gretchen ,Gretchen  Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,3,0,0,18,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,4,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,100,0,2,23,0,20,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,7,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,11,36,0,0,0,0,6,0,0,0,0,0,0,0,"('25096', 'Oct 6, 2016')"
82,6082,Franz Liszt,0Z7HSrmRXEUimFkM0BOgdI,"Sonata in B Minor, S. 178",0.9890000000000001,0.29,1839520,0.0959,0.88,6,0.0896,-22.171,1,0.0417,88.305,4,0.0378,3,Sonata in B Minor,Sonata in B Minor Franz Liszt,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,"('626362', 'Dec 25, 2013')"
83,6083,Trixie Mattel,2DEwqhyhMRpnlYABnY1Mqk,Moving Parts,0.17600000000000002,0.522,197355,0.77,0.0,2,0.374,-9.988,1,0.0514,99.948,4,0.612,39,Moving Parts,Moving Parts Trixie Mattel,44.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,51,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,63,0,13,0,0,0,0,13,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,54,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,"('61256', 'Feb 3, 2018')"
