,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,64747,FG Famous,2zcW4pXfnMkdB6OzvGunfm,Keep Ya Head Up,0.161,0.611,134550,0.527,0.0,1,0.519,-9.392999999999999,1,0.174,178.017,4,0.648,14,Keep Ya Head Up,Keep Ya Head Up FG Famous,33.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,93,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3749', 'Nov 29, 2017')"
48,64748,FG Famous,1OnNn77bNgJtOBgPRCNI9a,Came a Long Way,0.373,0.679,147968,0.449,0.0,0,0.273,-10.466,0,0.297,151.894,4,0.22899999999999998,13,Came a Long Way,Came a Long Way FG Famous,33.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4823', 'Nov 29, 2017')"
49,64749,Cliff Martinez,31bpRY5NKsD8ZbTZaX5vEi,Let’s Get Drunk,0.205,0.637,119231,0.18899999999999997,0.919,7,0.124,-20.559,0,0.0667,123.884,4,0.0865,16,Let’s Get Drunk,Let’s Get Drunk Cliff Martinez,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40692', 'Feb 20, 2018')"
50,64750,Los Freddy's,1RhTfXQtO3ppJfWJ86XFVM,Y Me Enamoré,0.69,0.955,179667,0.40700000000000003,1.12e-05,9,0.0488,-12.672,1,0.0459,111.87299999999999,4,0.774,12,Y Me Enamoré,Y Me Enamoré Los Freddy's,46.0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('5463', 'Sep 20, 2018')"
51,64751,Los Freddy's,5L6d1c34P3dZVGSYDgmJ4l,No Me Quedo Llorando,0.7070000000000001,0.721,181107,0.24100000000000002,0.0,4,0.201,-15.855,1,0.0811,124.36,3,0.461,10,No Me Quedo Llorando,No Me Quedo Llorando Los Freddy's,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6527', 'Apr 30, 2012')"
52,64752,Los Freddy's,00BCBMUoDYM4G2WhzJurEq,Amor Maldito,0.503,0.759,162227,0.332,2.23e-05,9,0.121,-13.046,1,0.0423,94.39399999999999,4,0.6940000000000001,10,Amor Maldito,Amor Maldito Los Freddy's,46.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,38,0,0,0,0,0,0,0,"('23427', 'Apr 7, 2010')"
53,64753,Rosehardt,5W6iwkfnlb1A8Nm12V6Ao0,Goddamn,0.0778,0.8370000000000001,290457,0.606,0.0016300000000000002,4,0.102,-10.522,0,0.0857,119.94200000000001,4,0.16,8,Goddamn,Goddamn Rosehardt,31.0,0,0,3,0,0,0,0,0,0,6,0,0,42,23,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,53,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,20,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,2,2,0,0,45,0,7,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,7,0,41,13,0,0,16,4,0,0,0,0,3,0,14,0,0,18,0,18,0,0,0,20,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,4,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('754', 'Dec 7, 2018')"
54,64754,Ludwig van Beethoven,4cEXmHlHf9uJvM0AmbCYz9,"Cello Sonata No. 3 in A Major, Op. 69: II. Scherzo. Allegro molto - Live",0.986,0.414,343370,0.114,0.9179999999999999,7,0.221,-20.726999999999997,1,0.0358,94.51899999999999,4,0.34600000000000003,5,Cello Sonata No. 3 in A Major,Cello Sonata No. 3 in A Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1260024', 'May 9, 2012')"
55,64755,K Theory,0lff7qOa3knntqc5NchjyT,Blue Dream,0.0557,0.5579999999999999,207000,0.638,0.623,10,0.0861,-10.423,0,0.134,159.95600000000005,4,0.0779,9,Blue Dream,Blue Dream K Theory,41.0,0,0,0,0,0,0,0,0,0,32,0,0,60,42,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,18,0,0,0,26,0,0,0,0,71,0,0,0,0,0,40,0,0,0,16,0,0,0,0,31,41,0,0,0,30,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,31,53,0,0,0,0,0,0,27,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,30,47,0,7,19,0,0,44,0,18,38,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,0,75,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,35,35,0,25,42,34,0,30,4,0,0,0,0,0,0,35,0,0,24,0,33,0,0,0,53,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,11,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,6,17,58,100,0,0,0,0,0,5,0,0,0,0,0,0,"('83', 'Jan 25, 2018')"
56,64756,Ali Jacko,0PHRx50gGGlE3mc0thYc0l,Give My Love - Bangla,0.0701,0.74,259794,0.821,7.11e-05,4,0.0381,-9.945,0,0.0485,96.95299999999999,4,0.89,0,Give My Love ,Give My Love  Ali Jacko,3.0,0,0,0,0,0,0,0,0,0,9,0,0,38,30,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,20,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,17,0,0,64,0,0,22,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,0,69,0,0,37,0,0,0,0,20,0,6,0,0,0,0,0,14,62,0,27,26,0,0,27,3,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,68,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,9,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,6,22,54,59,0,0,0,0,0,6,0,0,0,0,0,0,"('1675', 'May 22, 2018')"
57,64757,SFDK,3geRkhJ1QLnejVWjkH1Fhz,Contradicciones,0.309,0.643,243280,0.6609999999999999,1.06e-06,4,0.08,-7.35,0,0.344,64.973,4,0.48200000000000004,43,Contradicciones,Contradicciones SFDK,62.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,41,0,0,0,0,37,0,0,0,0,0,0,0,0,0,22,44,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,48,0,73,47,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,33,0,0,0,0,0,0,0,"('680019', 'Mar 6, 2018')"
58,64758,WDL,60zR1AnTIXBcdQTUN3tz7a,Fight,0.11699999999999999,0.441,216015,0.6940000000000001,8.04e-06,11,0.27899999999999997,-6.447,1,0.0475,79.53399999999998,4,0.22899999999999998,34,Fight,Fight WDL,42.0,0,0,7,0,0,0,0,0,0,5,0,0,63,29,12,0,0,30,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,16,0,58,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,38,0,0,0,30,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,29,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,52,23,0,0,67,0,14,16,78,5,0,0,9,47,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,54,32,0,69,0,0,83,0,0,0,0,43,0,54,0,0,0,0,0,5,100,0,16,21,0,36,23,7,0,0,0,0,10,0,25,0,0,52,0,30,0,0,0,61,0,3,0,10,56,0,0,0,0,0,0,0,0,0,0,0,45,29,0,0,7,0,0,5,0,0,0,0,63,16,9,0,0,0,0,0,0,7,40,67,63,0,0,0,0,0,5,0,0,0,0,0,0,"('12845', 'Feb 9, 2018')"
59,64759,Raphael Lake,0UXefzrFkIya2ONfziNO8O,I Keep Searching,0.0215,0.695,236918,0.498,0.0521,9,0.0665,-10.071,1,0.0409,143.942,4,0.424,26,I Keep Searching,I Keep Searching Raphael Lake,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33,0,0,0,0,0,0,0,0,0,0,0,0,"('184862', 'Feb 15, 2017')"
60,64760,Ashley Wallbridge,7ucF2f3B5goGYGEhXBDsZy,Melody (ASOT 850 - Part 2) - DJ Tostie Remix,1.87e-05,0.4,235125,0.816,0.457,1,0.139,-11.078,0,0.0474,138.515,4,0.0382,15,Melody ,Melody  Ashley Wallbridge,52.0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,0,0,0,2,0,0,8,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,20,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,8,0,6,0,0,4,2,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,11,4,0,0,6,0,2,6,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,4,0,6,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,4,0,11,17,0,9,4,1,100,0,0,0,2,0,3,0,0,9,0,8,9,0,0,4,0,1,0,7,14,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,2,0,17,4,0,0,0,0,14,0,1,0,0,0,0,0,0,0,10,6,4,0,0,0,0,4,2,0,0,0,0,0,0,"('95757', 'Aug 5, 2016')"
61,64761,Kolby Cooper,7vw8wZXoY5kVIT30tF6k15,Every Single Kiss,0.0203,0.513,206211,0.8390000000000001,0.0,10,0.331,-3.7880000000000003,1,0.0314,122.02600000000001,4,0.335,26,Every Single Kiss,Every Single Kiss Kolby Cooper,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24049', 'Dec 7, 2017')"
62,64762,Young Haz,59CHxS7gqkNiHnF76VNeyO,Waist Money,0.285,0.777,185809,0.565,0.0,1,0.12300000000000001,-10.323,1,0.115,157.972,4,0.32299999999999995,1,Waist Money,Waist Money Young Haz,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3555', 'Sep 12, 2018')"
63,64763,Davina Michelle,6GOuOrXLgt1UGfjATE4DtN,Finesse,0.7390000000000001,0.623,138494,0.48,0.0,5,0.163,-2.7460000000000004,0,0.037000000000000005,104.639,4,0.478,30,Finesse,Finesse Davina Michelle,65.0,0,0,0,0,0,0,0,0,0,8,0,0,59,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,18,0,0,0,8,0,32,0,0,15,6,1,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,1,10,0,0,50,0,15,16,77,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,40,0,100,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,22,69,0,5,33,27,0,15,1,0,0,0,0,3,0,10,0,0,33,0,0,0,0,0,45,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,6,0,0,3,0,0,0,0,72,0,1,0,0,0,0,0,0,0,15,42,76,0,0,0,0,13,1,0,0,0,0,0,0,"('102558', 'Jan 29, 2018')"
64,64764,Alfred García,4Y0NTrjjEkoSoIow1Cd8LA,Que Nos Sigan Las Luces - Operación Triunfo 2017,0.42200000000000004,0.633,188071,0.5579999999999999,0.0,3,0.106,-5.702000000000001,1,0.0296,94.964,4,0.35700000000000004,31,Que Nos Sigan Las Luces ,Que Nos Sigan Las Luces  Alfred García,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1680033', 'Mar 25, 2018')"
