,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,40465,Vanilla Acoustic,14jLZukXIILjBDMzUl5cuU,Fit Me,0.66,0.693,191881,0.738,0.0,11,0.0911,-4.632,0,0.0336,125.01700000000001,4,0.568,33,Fit Me,Fit Me Vanilla Acoustic,43.0,0,0,12,0,0,0,0,0,0,16,0,0,28,15,9,0,0,28,0,0,19,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,9,0,0,0,0,12,25,0,0,0,13,0,0,0,0,16,14,9,23,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,19,51,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,34,58,0,0,23,0,8,13,100,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,22,20,0,38,0,0,44,0,0,0,0,28,0,25,0,0,0,0,0,12,86,0,41,26,28,0,15,6,0,0,0,0,6,0,23,0,0,42,0,22,0,0,0,45,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,11,0,0,41,0,0,14,0,0,0,0,66,18,11,0,0,0,0,0,0,6,23,32,35,0,0,0,0,12,8,0,0,0,0,0,0,"('3340', 'Apr 20, 2018')"
66,40466,William Tyler Sowers,0JQ5BampR1Psi7tDLkmmkZ,Hallelujah,0.7659999999999999,0.493,239318,0.196,0.0,1,0.316,-10.894,0,0.0274,88.021,3,0.205,9,Hallelujah,Hallelujah William Tyler Sowers,20.0,0,0,4,0,0,0,0,0,0,5,0,0,30,50,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,35,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,23,0,0,0,33,0,47,0,0,4,3,2,0,0,0,0,0,0,0,0,41,30,0,0,0,0,0,20,33,64,0,14,0,0,0,0,5,0,0,0,0,0,0,0,8,34,0,2,4,0,0,35,0,15,32,100,1,0,0,2,50,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,33,0,46,0,0,57,0,0,0,0,28,0,2,0,0,0,0,0,4,25,0,34,26,0,0,10,2,0,0,0,0,2,0,9,0,0,13,0,29,38,0,0,57,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,32,36,0,0,2,0,54,1,0,0,0,0,50,13,2,0,0,0,0,0,0,3,9,28,34,0,0,0,0,4,1,0,0,0,0,0,0,"(None, None)"
67,40467,Shin Yong Jae,2z22APXN4OBgXHXE3todUT,TODAY,0.735,0.395,243912,0.44799999999999995,0.0,5,0.147,-6.733,1,0.0366,120.359,4,0.19399999999999998,25,TODAY,TODAY Shin Yong Jae,43.0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,1,0,0,6,0,0,2,0,1,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,5,0,0,24,0,0,0,0,0,13,31,0,0,0,0,0,0,16,0,1,0,0,21,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,15,0,1,0,1,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,7,0,0,0,0,0,1,0,0,0,0,0,0,"('148100', 'Apr 13, 2018')"
68,40468,DRINKS,5NhioFpiMwwuYzouG09Ov6,Ducks,0.743,0.569,163387,0.76,0.0273,11,0.299,-7.6629999999999985,0,0.0793,85.911,4,0.828,19,Ducks,Ducks DRINKS,28.0,0,47,0,0,0,0,0,0,0,2,0,0,79,13,0,0,31,16,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,14,0,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,28,14,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,18,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,12,6,0,3,100,0,14,6,0,1,0,15,0,28,0,0,23,0,0,0,27,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,18,0,79,0,0,0,0,0,0,0,40,0,46,0,0,0,0,0,0,39,0,7,10,0,38,8,1,0,0,0,0,9,0,8,0,0,40,0,15,28,0,0,30,0,2,0,7,30,0,0,0,0,0,0,0,0,0,0,0,27,15,0,0,5,0,0,4,0,0,0,0,63,0,3,0,0,0,0,0,0,2,40,76,52,0,0,0,0,0,8,0,0,0,0,0,0,"('10912', 'Apr 26, 2018')"
69,40469,Binaural Beats Sleep,1tjWBDDKZoKaKUisB76CWG,Alpha Waves Frequencies,0.972,0.174,123600,0.0341,0.773,10,0.113,-29.779,1,0.0707,138.63299999999998,3,0.0863,36,Alpha Waves Frequencies,Alpha Waves Frequencies Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1785285', 'Aug 10, 2015')"
70,40470,Eric Nyxx,4GfoqrxzpDSXkC7khPb34F,More to Life,0.0342,0.622,199051,0.6509999999999999,0.0191,0,0.35700000000000004,-10.015,1,0.0445,100.023,4,0.11,1,More to Life,More to Life Eric Nyxx,0.0,0,0,0,0,0,0,0,0,0,11,0,0,57,42,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,12,0,0,43,0,16,24,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,19,29,0,69,0,0,85,0,0,0,0,32,0,12,0,0,0,0,0,0,50,0,17,20,0,0,16,2,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,100,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,6,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,4,19,53,55,0,0,0,0,0,2,0,0,0,0,0,0,"('7430', 'Apr 17, 2018')"
71,40471,GENIUS,4gnYMk2BeXMNRpDAbYK1QN,I Need Space (feat. Eearz & K CAMP),0.0281,0.914,217786,0.17300000000000001,0.0,8,0.14800000000000002,-14.583,1,0.306,120.01100000000001,4,0.20800000000000002,18,I Need Space ,I Need Space  GENIUS,58.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,59,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,38,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,73,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('95197', 'Oct 27, 2017')"
72,40472,Priesemut,1l0y146vEoloaqbsKq9xVU,The Sinner,0.22899999999999998,0.43799999999999994,100712,0.368,0.0316,10,0.0829,-10.649000000000001,0,0.275,152.781,4,0.35,0,The Sinner,The Sinner Priesemut,34.0,0,0,5,0,0,0,0,0,0,27,0,0,37,27,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,40,0,0,0,0,0,21,0,0,0,10,0,0,0,0,10,29,0,0,24,10,0,13,0,0,5,5,2,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,24,35,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,2,2,0,0,59,0,10,21,40,0,0,5,0,54,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,100,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,35,0,43,0,0,24,0,0,0,0,24,0,2,0,0,13,0,13,5,8,0,8,16,43,0,21,2,0,0,0,0,8,0,18,0,0,8,0,13,16,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,29,0,0,2,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,2,10,35,27,21,0,0,0,10,0,0,0,0,0,0,0,"('122', 'Aug 16, 2018')"
73,40473,Priesemut,6QfKmJNee7SsDyBYICUaWG,Dead City,0.833,0.596,132962,0.222,0.9229999999999999,3,0.114,-10.193,1,0.302,169.282,3,0.355,0,Dead City,Dead City Priesemut,34.0,0,0,0,0,0,0,0,0,0,22,0,0,75,31,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,68,35,0,0,0,0,0,0,38,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,17,27,0,0,100,0,20,27,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,42,0,75,0,0,0,0,0,0,0,60,0,35,0,0,0,0,0,27,77,0,41,0,0,0,42,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,51,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,17,20,80,87,0,0,0,0,0,5,0,0,0,0,0,0,"('3283', 'Apr 6, 2018')"
74,40474,Emma Heesters,0KWIs5pasXmRLZReQHYQPy,Friends,0.218,0.6970000000000001,185000,0.6890000000000001,0.0,9,0.0922,-3.593,0,0.102,96.132,4,0.44799999999999995,9,Friends,Friends Emma Heesters,51.0,0,0,6,0,0,0,0,0,0,12,0,0,40,31,0,0,0,18,0,0,32,0,0,0,0,11,16,0,0,8,0,0,0,21,0,0,9,0,40,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,32,0,0,0,37,0,36,0,0,8,12,8,14,0,0,0,0,0,0,0,30,18,0,0,0,0,0,20,25,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,21,34,0,16,24,0,2,55,0,20,14,44,3,0,11,4,24,0,0,12,0,0,0,16,0,0,0,0,35,0,0,27,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,28,0,40,0,0,0,0,0,0,0,30,0,15,0,0,0,0,0,13,32,0,27,26,0,18,28,4,0,0,0,0,7,0,19,0,0,37,0,39,37,0,0,38,0,4,0,20,22,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,0,0,4,0,0,0,0,50,16,8,0,0,0,0,0,0,5,23,45,41,0,0,0,0,13,6,0,0,0,0,0,0,"('837242', 'Mar 11, 2018')"
75,40475,Zatox,0dVvhra9Fe240X3RDUkXir,Unstoppable,0.00213,0.565,296000,0.943,8.04e-05,1,0.10099999999999999,-4.107,1,0.107,149.988,4,0.247,41,Unstoppable,Unstoppable Zatox,53.0,0,52,14,0,0,0,0,0,0,9,23,0,38,33,9,0,0,14,0,0,28,0,0,0,0,0,23,0,0,9,0,0,0,38,0,0,0,0,42,0,0,0,0,0,9,0,0,0,9,0,0,0,0,14,38,0,0,0,38,0,38,0,0,9,4,23,0,0,0,0,0,0,0,0,42,23,0,0,0,0,0,33,28,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,9,42,0,19,9,0,4,33,0,33,23,80,4,0,19,4,42,0,0,19,0,0,0,19,0,0,0,0,33,0,0,38,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,14,33,0,42,0,0,52,0,0,0,0,33,0,14,0,0,0,0,0,4,23,0,19,28,0,0,57,4,0,0,0,0,14,0,28,0,0,19,0,42,47,0,0,47,0,4,0,19,23,0,0,0,0,0,0,0,0,0,0,0,28,38,23,0,9,0,0,4,0,0,0,0,100,23,4,0,0,0,0,0,0,14,23,38,52,14,0,0,0,14,4,0,0,0,0,0,0,"('603344', 'Mar 25, 2018')"
76,40476,Rah-C,690tLO5ZuD9oQlyZGtHEBA,Circle,0.447,0.846,213624,0.442,3.45e-06,1,0.146,-10.628,1,0.312,128.085,4,0.217,20,Circle,Circle Rah-C,42.0,0,0,0,0,0,0,0,0,0,10,0,0,81,45,0,0,0,29,0,0,59,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,13,0,81,0,0,0,0,0,21,0,0,0,10,0,0,0,0,32,43,0,0,0,32,0,64,0,0,0,8,13,0,0,0,0,0,0,0,0,51,27,0,0,0,0,0,0,40,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,35,0,37,10,0,0,89,0,21,29,89,8,0,0,0,51,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,94,59,0,83,0,0,89,0,0,0,0,64,0,27,0,0,0,0,0,10,54,0,32,40,0,0,24,8,0,0,0,0,8,0,24,0,0,54,0,40,56,0,0,100,0,10,0,18,32,0,0,0,0,0,0,0,0,0,0,0,51,45,0,0,8,0,0,10,0,0,0,0,83,0,5,0,0,0,0,0,0,8,29,91,86,0,0,0,0,10,5,0,0,0,0,0,0,"('66731', 'Apr 25, 2018')"
77,40477,Lou Val,2g9Js2TVSadAIYUR036FSP,The Earth Stood Still,0.158,0.595,196667,0.648,2.78e-06,2,0.105,-8.437999999999999,0,0.046,143.97299999999996,4,0.309,15,The Earth Stood Still,The Earth Stood Still Lou Val,40.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,0,0,"('148851', 'Apr 23, 2018')"
78,40478,Frijo,4f9vS74fLCma9Tc93iTQbR,Noche Complicada,0.312,0.8079999999999999,211208,0.762,0.0,7,0.17300000000000001,-4.0680000000000005,1,0.0545,149.911,4,0.8690000000000001,65,Noche Complicada,Noche Complicada Frijo,56.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11643051', 'Apr 20, 2018')"
79,40479,SNCKPCK,6spvk0FnI7NmNalqwywj3n,Wish U Were Mine,0.7490000000000001,0.385,153333,0.638,0.0,11,0.375,-7.902,1,0.0375,90.335,4,0.528,14,Wish U Were Mine,Wish U Were Mine SNCKPCK,41.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5527', 'Dec 15, 2017')"
80,40480,Jarry Manna,3NEhrzwKoIkjM5h1yY37Dp,Wave Wit Friends,0.0122,0.479,241071,0.805,0.0,8,0.271,-6.337999999999999,0,0.14300000000000002,139.79,4,0.445,19,Wave Wit Friends,Wave Wit Friends Jarry Manna,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2932', 'May 21, 2018')"
81,40481,The Go! Team,6j91l782SxLjVlGdyG8rDL,Hey!,1.89e-05,0.479,173844,0.872,0.8959999999999999,2,0.0872,-5.61,1,0.11699999999999999,160.036,4,0.721,18,Hey!,Hey! The Go! Team,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('377', 'Mar 31, 2018')"
82,40482,The Go! Team,5IsEnxyuZ39Wct5lK3lDE3,Plans Are Like a Dream U Organise,8.43e-05,0.45899999999999996,224927,0.83,0.11699999999999999,4,0.11800000000000001,-4.712,1,0.031,170.083,4,0.625,18,Plans Are Like a Dream U Organise,Plans Are Like a Dream U Organise The Go! Team,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('155111', 'Nov 30, 2017')"
83,40483,Lowdown Brass Band,2lpiR9HrS9kowDLbMoHYCS,Grind It Out,0.0554,0.63,276600,0.728,0.002,6,0.235,-8.821,0,0.0502,96.07700000000001,4,0.616,16,Grind It Out,Grind It Out Lowdown Brass Band,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('948', 'Oct 31, 2017')"
