,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,39766,Siggno,622YobHd9TL9Si6kEfGyUE,Es Que Te Quiero,0.284,0.6890000000000001,201227,0.716,3.29e-06,0,0.12300000000000001,-6.221,1,0.0507,77.525,4,0.73,17,Es Que Te Quiero,Es Que Te Quiero Siggno,51.0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,100,0,0,0,0,55,0,0,0,0,0,0,0,0,0,80,83,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,49,0,71,67,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,60,0,0,0,0,0,0,0,"(35427, May 18, 2011)"
67,39767,Carlos Sadness,1Q8QdyhHmKFrRCba3D6qu4,Longitud de Onda,0.066,0.5379999999999999,202546,0.867,0.00031099999999999997,6,0.0612,-4.8260000000000005,0,0.243,120.054,4,0.525,52,Longitud de Onda,Longitud de Onda Carlos Sadness,63.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,"(2924651, Feb 2, 2018)"
68,39768,Snatam Kaur,01sbo8Ar8QqzqDq68vm4YR,Water of Your Love,0.865,0.622,298867,0.213,0.0413,4,0.113,-10.395,1,0.0266,107.464,4,0.204,39,Water of Your Love,Water of Your Love Snatam Kaur,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,0,0,0,0,0,0,0,0,0,0,0,0,"(11566, Apr 22, 2018)"
69,39769,Obijuan,2SCpWvfKtMJLCi1GVZbKAY,I wrote my own bible,0.872,0.737,144086,0.27399999999999997,0.0602,6,0.086,-16.21,1,0.212,125.984,4,0.7070000000000001,32,I wrote my own bible,I wrote my own bible Obijuan,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4419, Mar 5, 2018)"
70,39770,Elise LeGrow,5LOZuwoDi5ovZbMWppsLqI,"Over The Mountain, Across The Sea",0.21600000000000005,0.74,248332,0.784,0.0033399999999999997,1,0.0903,-4.809,1,0.028999999999999998,140.028,4,0.44799999999999995,18,Over The Mountain,Over The Mountain Elise LeGrow,36.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,57,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31743, Feb 9, 2018)"
71,39771,Marlboro.,2s3DLqYxrl37V1Mii2bpB4,I Just Need Fun,0.27,0.87,176000,0.493,0.884,6,0.115,-8.234,0,0.0731,119.949,4,0.9059999999999999,36,I Just Need Fun,I Just Need Fun Marlboro.,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(37805, May 2, 2018)"
72,39772,Liamliamliam,0G1krgu3qdxDQSxaCnEN5B,Hajimemashite,0.826,0.8640000000000001,126160,0.38799999999999996,0.909,10,0.12,-7.117999999999999,0,0.0663,110.913,4,0.35100000000000003,5,Hajimemashite,Hajimemashite Liamliamliam,16.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,21,0,0,0,0,0,0,"(404, Jun 1, 2018)"
73,39773,Yoshi Thompkins,6zjMvvnOI0GYRQc6rkcu18,Rage Room,0.12,0.86,130038,0.545,0.0,1,0.0403,-6.721,1,0.515,119.941,4,0.20800000000000002,15,Rage Room,Rage Room Yoshi Thompkins,39.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,24,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,14,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0,0,0,0,0,0,0,0,0,0,0,0,"(6473, Feb 8, 2017)"
74,39774,Garren Sean,3vMh5LxYQhDYcQqeYYpuKu,End of the Night,0.17600000000000002,0.7,218993,0.607,0.00011899999999999999,0,0.254,-7.4220000000000015,1,0.07400000000000001,94.932,4,0.335,31,End of the Night,End of the Night Garren Sean,34.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,69,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,5,0,0,0,0,0,0,"(926, Feb 15, 2018)"
75,39775,Paté de Fuá,4d51QRhki1EM2qaNYYjfvK,Estos Celos,0.4270000000000001,0.7559999999999999,209402,0.68,0.267,1,0.128,-7.24,1,0.0312,110.036,4,0.94,40,Estos Celos,Estos Celos Paté de Fuá,50.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,38,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40,45,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47,0,0,0,0,0,0,0,"(121930, Feb 13, 2018)"
76,39776,Reddish Blu,6hc8yjuhgR4xGIV2ENCYgL,SBA,0.0222,0.66,248764,0.494,1.22e-05,9,0.0906,-8.318,0,0.0311,110.053,4,0.12300000000000001,18,SBA,SBA Reddish Blu,34.0,0,0,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,38,0,0,20,1,0,0,0,0,1,3,100,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,1,1,0,0,2,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,0,0,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,"(4313, Feb 22, 2018)"
77,39777,Susto,0Vh4DQWRrEYWHCLCqlaA9h,Jah Werx - Stories,0.28800000000000003,0.41100000000000003,188720,0.737,0.00125,11,0.106,-7.431,1,0.0358,163.784,4,0.48700000000000004,18,Jah Werx ,Jah Werx  Susto,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(64462, Sep 14, 2016)"
78,39778,Dice Murda,6oWsD7queEqBqeczkBTTCH,Chicken,0.078,0.445,175466,0.767,0.0,8,0.0812,-6.349,1,0.354,101.80799999999999,5,0.5760000000000001,0,Chicken,Chicken Dice Murda,0.0,0,0,0,0,0,0,0,0,0,2,0,0,72,18,0,0,65,55,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,62,10,0,0,57,0,8,7,75,11,0,0,0,45,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,47,21,0,74,0,0,0,0,0,0,0,34,45,78,0,0,0,0,0,2,54,0,11,10,0,90,8,1,0,0,0,0,17,0,0,0,0,72,0,0,0,0,0,45,0,2,0,5,58,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,4,0,0,2,0,0,0,0,81,0,2,0,0,0,0,0,0,0,100,62,60,0,0,0,0,0,5,0,0,0,0,0,0,"(416, Feb 4, 2018)"
79,39779,SMH Records,25wBbDx28wcFxC7y0PWpjH,Intro,0.113,0.777,116827,0.62,0.000715,6,0.0789,-10.487,0,0.22399999999999998,94.935,4,0.38,25,Intro,Intro SMH Records,,0,0,6,0,0,0,0,0,0,49,0,0,56,83,0,0,0,14,0,0,57,0,0,0,0,40,26,0,0,23,0,0,0,26,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,39,0,88,0,0,29,32,4,50,0,0,0,0,0,0,0,61,36,0,0,0,0,0,0,82,0,0,32,0,0,0,0,39,0,0,0,0,0,0,35,0,38,0,10,28,0,0,69,0,12,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,78,0,54,41,0,0,0,0,0,0,95,0,9,0,0,40,0,38,41,33,0,39,40,52,0,41,6,0,0,0,0,5,0,24,0,0,29,0,42,0,0,0,28,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,15,15,0,0,0,0,0,0,6,16,62,58,37,0,0,0,39,12,0,0,0,0,0,0,"(1 view,  15, 2019)"
80,39780,SMH Records,7pz10n8zWkWMLwtVI6bdeF,Marijuana (3 Days in LA),0.012,0.601,343507,0.591,0.013000000000000001,6,0.14400000000000002,-6.982,0,0.204,149.97899999999996,4,0.509,25,Marijuana ,Marijuana  SMH Records,,0,33,6,0,0,0,0,0,0,3,0,0,56,16,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,100,0,0,0,0,0,6,0,0,0,6,0,0,0,0,16,23,0,0,0,10,0,16,0,0,0,3,3,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,100,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,6,0,0,30,0,10,86,63,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,6,0,0,0,0,0,0,10,0,0,0,0,16,13,0,73,0,0,0,0,0,0,0,23,0,13,0,0,0,0,0,3,86,0,6,26,0,0,66,0,0,0,0,0,3,0,13,0,0,13,0,0,0,0,0,63,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,0,0,100,20,6,0,0,0,0,0,0,3,16,33,90,0,0,0,0,0,0,0,0,0,0,0,0,"(No, Jan 12, 2019)"
81,39781,Chuuwee,7eTTGrQaQhHITjtCeQqy07,Come Up,0.29,0.614,230962,0.446,0.0,7,0.449,-11.620999999999999,1,0.326,119.485,4,0.619,0,Come Up,Come Up Chuuwee,55.0,0,0,0,0,0,0,0,0,0,3,0,0,32,14,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,31,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,10,0,0,0,9,0,12,0,0,0,3,1,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,10,8,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,9,0,5,2,0,0,47,0,7,35,98,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,15,0,44,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,3,12,0,7,11,0,0,7,1,0,0,0,0,2,0,7,0,0,9,0,0,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,2,0,0,2,0,0,0,0,88,0,2,0,0,0,0,0,0,2,7,47,49,0,0,0,0,0,1,0,0,0,0,0,0,"(5694, Feb 23, 2018)"
82,39782,Surfbort,3Mln6Fp36hFOZKF47P5Exq,Les Be in Love,0.00826,0.256,115773,0.937,0.127,11,0.0978,-5.99,0,0.0707,157.378,4,0.315,27,Les Be in Love,Les Be in Love Surfbort,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(49472, Mar 27, 2018)"
83,39783,Grace Gracie,5JDeAVolzblIZwPaAInZFo,Devil (Feat. Bre),0.172,0.268,203586,0.8390000000000001,0.0,9,0.38,-3.208,0,0.106,83.109,5,0.11,13,Devil ,Devil  Grace Gracie,40.0,0,0,8,0,0,0,0,0,0,13,0,0,55,31,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,11,0,62,0,0,0,0,0,18,0,0,0,11,0,0,0,0,18,37,0,0,0,29,0,39,0,0,9,9,6,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,24,25,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,15,14,0,0,55,0,14,25,50,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,21,28,0,54,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,10,33,0,22,30,0,0,28,10,0,0,0,0,8,0,31,0,0,31,0,29,0,0,0,49,0,6,0,18,24,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,8,0,0,7,0,0,0,0,53,18,14,0,0,0,0,0,0,11,16,48,72,0,0,0,0,16,100,0,0,0,0,0,0,"(3347, Mar 17, 2018)"
84,39784,Norman,5QEFZeqxkLdUKo6fxVNiTE,Feelin' Good,0.171,0.8140000000000001,146689,0.721,0.075,2,0.16,-4.757,1,0.0345,115.001,4,0.7879999999999999,33,Feelin' Good,Feelin' Good Norman,59.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,0,47,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"(21132, Mar 9, 2018)"
