,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,80364,K.O.S. (Kumbia Of Saints),08nGSkawgsxABOLStq5TzI,Esta Noche,0.0336,0.7140000000000001,248874,0.8320000000000001,0.0,11,0.0784,-4.525,0,0.0447,93.99799999999999,4,0.7659999999999999,19,Esta Noche,Esta Noche K.O.S. (Kumbia Of Saints),25.0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,89,74,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,42,0,65,63,0,0,2,7,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,70,0,0,0,66,0,0,0,0,0,0,0,"('1990', 'Apr 19, 2018')"
65,80365,Pick Patek,0xoTiKyt6GHuuxSVbp8xnW,Roof Gone,0.22399999999999998,0.9359999999999999,166000,0.757,0.0,4,0.27699999999999997,-5.438,0,0.196,109.995,4,0.5429999999999999,14,Roof Gone,Roof Gone Pick Patek,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('686', 'May 14, 2018')"
66,80366,Pick Patek,1dE2URrIPcgYb6N0dujvW6,Off White,0.44299999999999995,0.768,171333,0.787,0.0,6,0.10099999999999999,-9.074,1,0.48700000000000004,90.059,4,0.657,27,Off White,Off White Pick Patek,29.0,0,0,0,0,0,0,0,0,0,4,0,0,73,56,0,0,0,8,0,17,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,17,0,0,0,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,47,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,86,26,0,4,21,0,0,47,0,13,82,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,43,0,65,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,8,30,0,26,17,0,0,17,17,0,0,0,0,4,0,13,0,0,86,0,39,0,0,0,65,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,73,0,0,26,0,0,13,0,0,0,0,65,0,4,0,0,0,0,0,0,13,17,78,100,0,0,0,0,0,13,0,0,0,0,0,0,"('2509', 'Jul 18, 2017')"
67,80367,Pick Patek,5dxiOcubI7nozJD0fX1m4j,Blue October,0.74,0.752,177000,0.6409999999999999,8.340000000000001e-05,0,0.19399999999999998,-10.385,1,0.175,119.93299999999999,4,0.12300000000000001,31,Blue October,Blue October Pick Patek,29.0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,26,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2702', 'Jan 9, 2018')"
68,80368,Malcolm Anthony,5OIig9rFqMcMjss2XNBP4n,On the Blocc,0.0008060000000000001,0.9209999999999999,175652,0.315,0.0,1,0.529,-12.009,1,0.278,137.982,4,0.0367,12,On the Blocc,On the Blocc Malcolm Anthony,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('268', 'Apr 16, 2018')"
69,80369,Rain Sounds,2i6GdLwJa3pqvCGznIwPOH,Biblical Rain,0.85,0.22899999999999998,101640,0.99,0.993,10,0.733,-14.905,1,0.25,108.625,4,0.021,0,Biblical Rain,Biblical Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4292', 'Oct 26, 2018')"
70,80370,Rain Sounds,5OYe0Nc1QcKEteOtD5rEsH,Running Water from the Rain,0.5720000000000001,0.0982,261550,0.312,0.988,11,0.337,-49.673,0,0.044000000000000004,89.545,3,0.0127,0,Running Water from the Rain,Running Water from the Rain Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58642307', 'Oct 13, 2012')"
71,80371,Mike Mini,5MhTpGo3JDWK2EPXic1wjJ,Hold on to Me,0.245,0.5579999999999999,179200,0.752,0.00016299999999999998,4,0.16899999999999998,-4.912,0,0.0479,149.915,4,0.335,0,Hold on to Me,Hold on to Me Mike Mini,0.0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,61,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,61,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,49,100,0,0,0,0,0,2,0,0,0,0,0,0,"('12', 'Apr 20, 2017')"
72,80372,Havana D’Primera,0cdEVirj2vlGeN6Lb7Mn4q,Cantor del Pueblo,0.424,0.7609999999999999,325788,0.914,5.47e-05,7,0.0832,-3.2710000000000004,1,0.0398,92.515,4,0.696,35,Cantor del Pueblo,Cantor del Pueblo Havana D’Primera,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"('786486', 'Apr 23, 2018')"
73,80373,worlds greatest dad,2cfI3jfgG6BH2pXwvs0hgc,A Song for Mogis,0.00801,0.675,169077,0.845,2.23e-05,2,0.315,-4.189,1,0.0589,124.994,4,0.743,4,A Song for Mogis,A Song for Mogis worlds greatest dad,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78', 'Jun 14, 2018')"
74,80374,Rainer + Grimm,630LtRUkmqCHTpooTpmo4S,Talk of the Town,0.0172,0.838,212705,0.7709999999999999,3.8900000000000004e-05,11,0.127,-6.518,1,0.161,121.955,4,0.6940000000000001,9,Talk of the Town,Talk of the Town Rainer + Grimm,34.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,"('10467', 'Apr 16, 2018')"
75,80375,Jefe Tre,2LTlzGMPJk8TI5qkqFhxdc,Get Back,0.145,0.655,202128,0.674,0.0,9,0.179,-9.221,1,0.298,146.866,4,0.5660000000000001,0,Get Back,Get Back Jefe Tre,1.0,0,0,4,0,0,0,0,0,0,3,0,0,57,15,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,7,0,53,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,23,0,0,0,23,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,14,3,0,3,68,0,12,8,86,6,0,7,0,28,0,0,10,0,0,0,12,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,16,23,0,64,0,0,32,0,0,0,0,51,0,13,0,0,0,0,0,3,22,0,8,12,0,0,14,2,0,0,0,0,5,0,13,0,0,21,0,21,38,0,0,48,0,2,0,6,23,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,3,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,0,16,62,72,0,0,0,0,0,1,0,0,0,0,0,0,"('6989', 'Jan 19, 2018')"
76,80376,R-1 La Esencia,634EnszXm5LXQySTaf5Zw7,Los Kilos Se Mueven,0.0838,0.5429999999999999,269107,0.7140000000000001,0.0012699999999999999,6,0.0969,-5.9,1,0.237,94.295,3,0.3720000000000001,21,Los Kilos Se Mueven,Los Kilos Se Mueven R-1 La Esencia,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('264707', 'Apr 20, 2018')"
77,80377,Gerardo Ortiz,4b5s1ZOgsbdeduKyDlPjNN,Quien Se Anima,0.41100000000000003,0.84,94632,0.625,0.0,7,0.0634,-7.034,1,0.0802,119.939,4,0.982,0,Quien Se Anima,Quien Se Anima Gerardo Ortiz,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('149654495', 'Apr 25, 2014')"
78,80378,DJ Perc,3XD48GXmGwLWiQexiJtDbS,3 Hun It - Remix,0.0208,0.693,277682,0.449,0.0,4,0.0729,-15.530999999999999,0,0.302,159.262,4,0.5670000000000001,19,3 Hun It ,3 Hun It  DJ Perc,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('253876', 'Dec 23, 2014')"
79,80379,Taymarion,3A90hFh2vCIr4E0M7SSAuY,Cigarettes,0.787,0.682,237887,0.628,0.0,7,0.196,-6.335,1,0.242,111.624,4,0.685,0,Cigarettes,Cigarettes Taymarion,25.0,0,0,7,0,0,0,0,0,0,16,0,0,49,33,0,0,0,30,0,0,43,0,0,0,0,0,25,0,0,8,0,0,0,27,0,0,8,0,49,0,0,0,0,0,24,0,0,0,15,0,0,0,0,19,60,0,0,0,54,0,40,0,0,0,13,11,21,0,0,66,0,0,0,0,29,30,0,0,0,0,0,88,22,0,0,47,0,0,0,0,18,0,0,0,0,0,0,0,27,31,0,16,12,0,0,64,0,18,31,0,27,0,10,0,0,0,0,11,0,0,63,18,0,0,0,0,98,0,0,81,0,0,27,0,0,0,0,0,0,0,0,29,0,0,0,100,0,0,14,0,0,0,0,32,26,0,46,0,0,0,0,0,0,0,27,0,16,0,0,0,0,0,16,62,0,40,50,0,0,37,4,0,0,0,0,7,0,43,0,0,51,0,47,89,0,0,60,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,0,14,0,0,32,0,0,0,0,0,32,11,0,0,0,0,0,0,8,22,58,50,0,0,0,0,13,6,0,0,0,0,0,0,"(None, None)"
80,80380,Workout Citi,7lh8FFUszQReucdiG76FBJ,Got It Like That,0.000105,0.78,178932,0.205,0.8909999999999999,11,0.11,-15.929,0,0.33899999999999997,130.495,4,0.9309999999999999,30,Got It Like That,Got It Like That Workout Citi,19.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,1,0,0,0,0,0,0,"('6013746', 'Dec 6, 2018')"
81,80381,KiD $wanky,0SDZgXWh076WpAHKDmRgK7,Kerosene,0.14300000000000002,0.779,140976,0.445,0.0,4,0.204,-11.854000000000001,0,0.43799999999999994,144.312,4,0.608,6,Kerosene,Kerosene KiD $wanky,1.0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,2,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,3,50,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3,0,0,0,8,0,1,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,100,0,0,4,0,0,0,0,0,0,0,0,1,1,3,10,3,0,0,0,4,0,0,0,0,0,0,0,"('11720', 'Jan 22, 2009')"
