,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,105764,El Alfa,0tIhSpgIkSbvSbauCXN9pu,Quitenselo,0.015,0.617,204137,0.924,0.685,6,0.12,-3.6510000000000002,0,0.297,139.48,4,0.52,46,Quitenselo,Quitenselo El Alfa,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('786880', 'Nov 2, 2018')"
65,105765,1takejay,1Sg6Rju24GFZl4NEZAKucp,To Da Neck,0.0212,0.922,142571,0.5770000000000001,0.0,11,0.134,-6.9220000000000015,0,0.292,103.30799999999999,4,0.643,49,To Da Neck,To Da Neck 1takejay,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2002184', 'Dec 11, 2017')"
66,105766,U96,2NjskegQirWLwIiSypL6Z0,Das Boot 2018 (ASOT 888) - Beatsole Remix,4.8599999999999995e-05,0.465,217010,0.8390000000000001,0.86,2,0.321,-12.253,0,0.0622,131.908,4,0.11699999999999999,37,Das Boot 2018 ,Das Boot 2018  U96,46.0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,"('5408', 'Nov 1, 2018')"
67,105767,Arctic Monkeys,4ya6kBUnCe27g0hZM57L1n,"Four Out Of Five - Recorded at Electric Lady Studios, New York",0.0334,0.528,274969,0.6940000000000001,0.0,9,0.324,-7.956,0,0.0473,130.006,4,0.7829999999999999,59,Four Out Of Five ,Four Out Of Five  Arctic Monkeys,83.0,0,0,0,0,0,0,0,0,0,23,0,0,18,9,0,0,0,4,0,0,22,0,0,0,0,15,15,0,0,13,0,0,0,17,0,0,0,0,13,0,0,0,0,0,30,0,0,0,21,0,0,0,0,15,45,0,0,0,18,0,13,0,0,0,17,2,17,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,7,0,0,100,0,0,0,0,7,0,0,0,0,0,0,15,7,20,0,1,7,0,0,53,0,31,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,39,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,19,3,0,24,76,0,0,17,2,0,0,0,0,0,0,23,0,0,9,0,23,45,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,4,4,69,9,15,0,0,0,13,0,0,0,0,0,0,0,"('4663362', 'May 11, 2018')"
68,105768,Tabi Bonney,74pGQt9O298TWz7aInnPjr,Straight Shooter,0.15,0.726,253675,0.69,0.18899999999999997,5,0.107,-5.971,0,0.0516,96.014,4,0.516,54,Straight Shooter,Straight Shooter Tabi Bonney,32.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
69,105769,Lupe Fiasco,1YoMveQNDS1h2kJrv2OMSc,XO (feat. Troi Irons),0.0224,0.662,271871,0.922,0.0,9,0.499,-4.862,0,0.23,128.137,4,0.174,49,XO ,XO  Lupe Fiasco,69.0,0,0,2,0,0,0,0,0,0,3,0,0,10,4,0,0,0,4,0,9,6,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,14,0,10,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,6,0,0,0,6,0,8,0,0,4,2,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,8,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,3,0,1,13,0,5,4,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,6,0,13,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,3,6,0,6,12,0,0,5,7,0,0,0,0,2,0,5,0,0,6,0,7,0,0,0,8,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,6,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,14,12,0,0,0,0,4,100,0,0,0,0,0,0,"('12127', 'Sep 22, 2018')"
70,105770,Down RTY,3wmFl9RDITnjfOjVlpSgPR,Shot,0.000281,0.941,144405,0.506,0.81,0,0.159,-7.687,1,0.106,123.036,4,0.845,41,Shot,Shot Down RTY,,0,0,9,0,0,0,0,0,0,10,0,0,66,24,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,75,0,0,0,0,0,14,0,0,0,9,0,0,0,0,15,28,0,0,0,23,0,44,0,0,9,9,7,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,28,13,0,0,69,0,17,19,87,5,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,25,31,0,79,0,0,0,0,0,0,0,52,0,22,0,0,0,0,0,7,53,0,22,24,36,27,61,4,0,0,0,0,9,0,20,0,0,38,0,25,0,0,0,59,0,6,0,15,36,0,0,0,0,0,0,0,0,0,0,0,40,29,0,0,9,0,0,8,0,0,0,0,76,16,8,0,0,0,0,0,0,5,30,66,100,0,0,0,0,11,4,0,0,0,0,0,0,"('1620507948', 'Mar 8, 2011')"
71,105771,Attila Syah,01Yi4j2LqCZqeO1x1Byx99,Falcon (ASOT 888),0.00396,0.532,164130,0.86,0.00428,1,0.6559999999999999,-11.96,1,0.0424,130.041,4,0.158,36,Falcon ,Falcon  Attila Syah,31.0,0,0,4,0,0,0,0,0,0,78,0,0,100,36,0,0,0,12,0,14,35,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,54,0,0,0,0,0,18,0,0,0,11,0,0,0,0,16,22,0,0,0,60,0,47,0,0,12,8,4,19,0,0,0,0,0,0,0,45,23,0,0,0,0,0,0,33,0,0,18,0,0,0,0,15,0,0,0,0,0,0,0,19,45,0,7,14,0,2,39,0,12,21,0,4,0,29,4,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,47,0,78,0,0,0,0,0,0,0,67,0,12,0,0,0,0,22,14,29,0,28,23,36,0,15,14,0,0,0,0,7,0,12,0,0,26,0,57,32,0,0,35,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,4,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,19,25,46,46,35,0,0,0,64,1,0,0,0,0,0,0,"('591', 'Nov 5, 2018')"
72,105772,Nacho,4TSs2yOL3H0Kg8C4j3kZf6,Cadela,0.321,0.5589999999999999,254973,0.7070000000000001,0.0,7,0.0773,-3.699,1,0.259,89.20700000000002,5,0.7929999999999999,60,Cadela,Cadela Nacho,74.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,10,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,55,0,0,0,0,0,0,0,"('8978983', 'Sep 1, 2018')"
73,105773,Luigi 21 Plus,4X39ekDdpVyAgu0mKtCnt7,No Sabe Mentir,0.275,0.741,207013,0.7709999999999999,1.66e-06,1,0.0885,-6.7520000000000024,0,0.172,180.15900000000002,4,0.534,61,No Sabe Mentir,No Sabe Mentir Luigi 21 Plus,62.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8660329', 'Feb 25, 2018')"
74,105774,Walk Off the Earth,46N5PG9fipNxlUKGVDKVQ8,Fifth Avenue,0.264,0.623,207678,0.7809999999999999,0.0,7,0.258,-6.806,1,0.102,87.68299999999998,4,0.8290000000000001,56,Fifth Avenue,Fifth Avenue Walk Off the Earth,62.0,0,0,0,0,0,0,0,0,0,17,0,0,58,36,0,0,100,7,0,0,87,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,76,0,0,0,0,0,14,0,0,0,9,0,0,0,0,27,14,0,0,0,19,0,29,0,0,16,8,3,19,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,29,0,0,25,0,0,0,0,7,0,0,0,0,0,0,10,12,25,0,4,27,0,0,94,0,25,19,48,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,16,88,0,7,37,0,26,27,2,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,39,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,4,0,0,3,0,0,0,0,51,0,2,0,0,0,0,0,0,0,26,50,58,0,0,0,0,10,1,0,0,0,0,0,0,"('346823', 'Jan 22, 2019')"
75,105775,Juhn,42vWEgUeonjcp6UpOZe2NX,Nadie Sabe,0.0993,0.843,210373,0.716,0.000656,6,0.0751,-4.282,0,0.0993,96.975,4,0.7609999999999999,63,Nadie Sabe,Nadie Sabe Juhn,69.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,44,0,0,0,0,21,0,0,0,0,0,0,0,0,0,35,24,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,31,0,13,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,18,0,0,0,0,0,0,0,"('5312998', 'Sep 27, 2018')"
76,105776,Dan + Shay,4CuGy8uDJbV8oWjPHo76es,Speechless - The Vocals,0.47700000000000004,0.5670000000000001,206912,0.358,0.0,1,0.26899999999999996,-9.226,1,0.214,135.43,4,0.396,48,Speechless ,Speechless  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,3,0,0,12,8,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,74,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,3,2,0,0,12,0,4,6,48,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,66,0,0,0,0,12,0,3,0,0,0,0,0,2,19,0,4,7,0,0,7,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,31,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,3,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,1,6,11,57,0,0,0,0,4,0,0,0,0,100,0,0,"('46903765', 'May 17, 2018')"
77,105777,SIMO,4fAtdf6u8xfxtCFMEaElH5,Don't Stay Up,0.9890000000000001,0.467,115417,0.0354,0.945,1,0.0943,-21.104,1,0.034,82.12299999999998,4,0.243,56,Don't Stay Up,Don't Stay Up SIMO,43.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('629', 'Aug 19, 2014')"
78,105778,Manyelli,1tyOEo2OEPP3fKyCHyuANv,Banner,0.975,0.695,43636,0.306,0.927,7,0.10800000000000001,-12.842,1,0.0394,109.963,5,0.7170000000000001,48,Banner,Banner Manyelli,41.0,0,0,4,0,0,0,0,0,0,15,100,0,39,29,0,0,0,23,0,0,24,0,0,0,0,14,0,0,0,33,0,0,0,16,0,0,0,0,37,0,0,0,0,0,12,0,0,0,14,0,0,0,0,14,17,0,0,0,21,0,38,0,0,14,10,3,15,0,0,0,0,0,0,0,26,18,0,0,0,0,0,21,33,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,11,12,0,20,19,0,0,35,0,11,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,12,33,0,37,0,0,0,0,0,0,0,37,0,11,0,0,0,0,0,13,25,0,16,23,24,0,17,4,0,0,0,0,4,0,12,0,0,25,0,20,0,0,0,23,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,4,11,35,61,19,0,0,0,25,5,0,0,0,0,0,0,"('9356', 'Sep 2, 2017')"
79,105779,Rich The Kid,6I6l5hEEVc7IQqMtRJWguT,World Is Yours,0.14,0.7340000000000001,163103,0.441,2.91e-06,1,0.111,-9.203,1,0.11699999999999999,130.041,4,0.18,51,World Is Yours,World Is Yours Rich The Kid,84.0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,20,48,0,0,0,0,0,0,0,0,0,0,0,0,"('4879', 'Mar 30, 2018')"
80,105780,Betty Who,49NZQUnU58CBejQH97sGdf,"All Things (From ""Queer Eye"")",0.076,0.6809999999999999,104331,0.726,5.13e-06,4,0.0761,-6.9239999999999995,1,0.233,127.89200000000001,4,0.447,50,All Things ,All Things  Betty Who,64.0,0,0,0,0,0,0,0,0,0,16,0,0,61,63,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,0,0,60,0,0,0,0,0,16,0,0,0,13,0,0,0,0,20,43,0,0,0,39,0,47,0,0,0,10,5,18,0,0,81,0,0,0,0,47,22,0,0,0,0,0,0,45,0,0,38,0,0,0,0,12,0,0,0,0,0,0,0,18,69,0,12,9,0,0,80,0,25,43,100,6,0,0,0,40,0,0,0,0,0,42,0,0,0,0,0,63,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,17,73,0,62,0,0,51,0,0,0,0,37,0,11,0,0,0,0,0,12,37,0,32,31,0,0,23,5,0,0,0,0,6,0,30,0,0,28,0,43,63,0,0,82,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0,0,6,0,0,3,0,0,0,0,88,0,6,0,0,0,0,0,0,6,19,75,67,0,0,0,0,12,2,0,0,0,0,0,0,"('895709', 'May 31, 2018')"
81,105781,Bryce Vine,5Hc35BziLaXfLebKmds2FV,Drew Barrymore - Crankdat Remix,0.0933,0.597,246316,0.8240000000000001,1.9399999999999997e-05,11,0.114,-4.846,0,0.0946,152.011,4,0.297,49,Drew Barrymore ,Drew Barrymore  Bryce Vine,69.0,0,0,0,0,0,0,0,0,0,3,0,0,27,10,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,5,0,0,24,0,0,4,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,4,12,0,4,9,0,0,4,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,29,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,0,9,17,100,0,0,0,0,7,0,0,0,0,0,0,0,"('35003608', 'Feb 15, 2018')"
82,105782,MGMT,43rJQjd6zfyTP58TNI9JAi,TSLAMP,0.22,0.602,270013,0.879,0.000236,9,0.107,-5.2829999999999995,0,0.0994,174.11,4,0.733,55,TSLAMP,TSLAMP MGMT,73.0,0,0,0,0,0,0,0,0,0,33,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,0,0,0,0,0,0,0,0,0,0,0,0,"('401213', 'Feb 9, 2018')"
