,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,107047,Johann Sebastian Bach,1iZJeQ1jrupKkV5uLO4H6C,"Violin Partita No. 3 in E Major, BWV 1006: II. Loure (Arr. For Hurdy-Gurdy)",0.988,0.127,271725,0.154,0.504,7,0.10300000000000001,-15.459000000000001,1,0.0477,171.363,4,0.127,33,Violin Partita No. 3 in E Major,Violin Partita No. 3 in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1128640', 'Nov 23, 2013')"
48,107048,Johann Sebastian Bach,5OvnJgwTTAhBQGxzs2gtro,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E-Flat Minor, BWV 853: II. Fugue",0.8640000000000001,0.409,252027,0.457,0.355,2,0.0467,-17.095,0,0.0302,91.579,4,0.753,23,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
49,107049,Johann Sebastian Bach,4nqUDEMpoqFap8smiwsJhY,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E Major, BWV 854: II. Fugue",0.865,0.231,112373,0.713,0.975,5,0.11699999999999999,-17.082,0,0.0452,148.745,4,0.4970000000000001,23,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
50,107050,Johann Sebastian Bach,6zwGtGqheA0tD0sdJRTDrm,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E Major, BWV 854: I. Prelude",0.8540000000000001,0.33799999999999997,99653,0.326,0.004,5,0.264,-19.634,0,0.0304,95.476,1,0.9259999999999999,23,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
51,107051,Johann Sebastian Bach,2Ou9Mo5e9z276fuEy77ttZ,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E Minor, BWV 855: II. Fugue",0.9329999999999999,0.32299999999999995,132280,0.46,0.682,10,0.0516,-17.168,0,0.0355,131.039,4,0.9520000000000001,22,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
52,107052,Johann Sebastian Bach,5dxo2CDnEXY8Cgm5rKfkn7,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in E Minor, BWV 855: I. Prelude",0.917,0.244,129120,0.528,0.7929999999999999,6,0.187,-16.430999999999994,1,0.0337,136.389,4,0.9520000000000001,23,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
53,107053,Johann Sebastian Bach,42zeeKXmfkDpI7egiT2MXY,"Violin Partita No. 3 in E Major, BWV 1006: III. Gavotte en Rondeau (Arr. For Hurdy-Gurdy)",0.98,0.302,195477,0.138,0.41600000000000004,7,0.111,-15.187999999999999,1,0.0364,79.207,4,0.516,32,Violin Partita No. 3 in E Major,Violin Partita No. 3 in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1128640', 'Nov 23, 2013')"
54,107054,Johann Sebastian Bach,4BltsjA3jOCm1i053oOOgd,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F Major, BWV 856: I. Prelude",0.9359999999999999,0.295,76907,0.484,0.8540000000000001,1,0.281,-16.590999999999998,0,0.0309,93.559,1,0.915,22,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
55,107055,Johann Sebastian Bach,1ZwhLmojaD705Ri4rPM7nO,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F Minor, BWV 857: I. Prelude",0.861,0.332,124640,0.336,0.0357,4,0.102,-20.235,0,0.0316,99.90299999999999,4,0.315,22,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
56,107056,Johann Sebastian Bach,6r30G77ibGioriwWyQbxPP,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F Minor, BWV 857: II. Fugue",0.8859999999999999,0.40399999999999997,276198,0.449,0.6940000000000001,4,0.0772,-17.89,0,0.0371,110.439,4,0.451,22,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
57,107057,Johann Sebastian Bach,2Unow6ixXmIBFATeY0MU3S,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F-Sharp Major, BWV 858: II. Fugue",0.759,0.271,132453,0.485,0.9079999999999999,5,0.0827,-17.011,1,0.0319,148.609,4,0.93,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
58,107058,Johann Sebastian Bach,46WFuIE5hVAD9aeEBan7Kj,"Violin Partita No. 3 in E Major, BWV 1006: IV. Menuets I+II (Arr. For Hurdy-Gurdy)",0.7290000000000001,0.20199999999999999,170335,0.311,0.00426,7,0.212,-10.432,1,0.0313,145.095,3,0.218,31,Violin Partita No. 3 in E Major,Violin Partita No. 3 in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1128640', 'Nov 23, 2013')"
59,107059,Johann Sebastian Bach,6kfu6Ypap8MxKexG1VROqv,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F-Sharp Major, BWV 858: I. Prelude",0.738,0.287,84213,0.512,0.43,5,0.142,-18.042,1,0.0383,141.335,4,0.682,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
60,107060,Johann Sebastian Bach,0gA3DxNwnB69EpRc7CLKS8,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F-Sharp Minor, BWV 859: II. Fugue",0.903,0.39299999999999996,165560,0.48700000000000004,0.972,5,0.11800000000000001,-17.487000000000002,0,0.0366,102.446,3,0.509,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
61,107061,Johann Sebastian Bach,3TCEiWeKHQcIeFNgBZgl81,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in F-Sharp Minor, BWV 859: I. Prelude",0.915,0.337,84680,0.516,0.8909999999999999,5,0.0698,-17.155,0,0.034,74.291,4,0.963,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
62,107062,Johann Sebastian Bach,0TRBYS3UoighnJw4DiW2xm,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in G Major, BWV 860: II. Fugue",0.895,0.251,198147,0.59,0.965,10,0.073,-16.617,0,0.0307,87.74,4,0.8009999999999999,21,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
63,107063,Johann Sebastian Bach,1bU9fOs3WZyuoZnfzBKmr8,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in A-Flat Major, BWV 862: I. Prelude",0.799,0.251,81547,0.513,0.718,7,0.244,-17.092,1,0.0301,105.06299999999999,5,0.8420000000000001,20,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,4,0,0,45,16,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,7,0,39,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,15,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,48,0,0,30,0,0,0,0,24,0,10,0,0,0,0,0,4,21,0,7,14,0,0,8,1,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,42,0,2,0,0,0,0,0,0,2,12,55,45,0,0,0,0,0,3,0,0,0,0,0,0,"('301786', 'Sep 29, 2017')"
