,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,60365,Akira The Don,5Ei3dj1M8G0gZ3NKyVlEfg,Be Precise in Your Speech,0.196,0.609,237949,0.593,0.0,5,0.139,-13.359000000000002,0,0.245,114.743,4,0.47600000000000003,25,Be Precise in Your Speech,Be Precise in Your Speech Akira The Don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(13086, Feb 12, 2018)"
66,60366,Akira The Don,1Guw9F68ibILjaR2R0eS0s,Don't Bother Children When They're Skateboarding,0.0569,0.691,300000,0.8440000000000001,0.00627,11,0.275,-6.901,0,0.114,99.98899999999999,4,0.512,25,Don't Bother Children When They're Skateboarding,Don't Bother Children When They're Skateboarding Akira The Don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(66148, Jan 31, 2018)"
67,60367,Goldenninjah,24ST4oo7J4FaZzMGxRCfLI,Love Theme,0.4,0.618,70713,0.391,0.19,1,0.0952,-10.343,1,0.21899999999999997,88.60600000000002,4,0.56,14,Love Theme,Love Theme Goldenninjah,37.0,0,0,0,0,0,0,0,0,0,6,0,0,38,15,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,11,6,0,0,54,0,0,15,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,5,100,0,9,16,0,0,0,2,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,24,0,5,0,12,25,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,6,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,15,48,42,0,0,0,0,0,2,0,0,0,0,0,0,"(27816, Feb 11, 2018)"
68,60368,Domenic Marte,2buHSHwrINEMXlNqCCsztC,Tu Final,0.598,0.772,217792,0.706,0.0,10,0.24600000000000002,-5.307,0,0.0326,139.987,4,0.9359999999999999,16,Tu Final,Tu Final Domenic Marte,43.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,68,0,0,0,0,34,0,0,0,0,0,0,0,0,0,97,67,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,65,72,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,96,0,0,0,0,0,0,0,"(77548, Feb 7, 2018)"
69,60369,Brad Jennings,5FggMkRNZCFy8qFyKNODeZ,Distance,0.682,0.765,224079,0.502,0.000244,5,0.0808,-8.197000000000001,1,0.0442,91.995,4,0.41,26,Distance,Distance Brad Jennings,31.0,0,0,3,0,0,0,0,0,0,2,0,0,16,7,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,57,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,5,28,10,0,0,0,0,1,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,42,0,0,9,100,0,16,6,0,0,14,0,3,5,28,6,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,5,0,0,0,0,10,8,0,17,0,0,17,0,0,0,0,10,0,5,0,0,0,0,0,2,29,0,3,6,0,9,8,1,0,0,0,0,2,25,5,0,0,13,0,14,0,0,0,25,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,26,1,0,0,0,0,17,7,1,0,0,0,0,0,0,1,9,13,15,0,0,0,0,3,1,0,0,0,0,58,0,"(3779, Feb 22, 2018)"
70,60370,Maelo Ruiz,5kXgIwq4wIAQBnRHkr2SLv,Cada Latido de Mi Corazón,0.507,0.735,214073,0.823,0.0,0,0.106,-4.204,1,0.0793,175.101,4,0.9079999999999999,34,Cada Latido de Mi Corazón,Cada Latido de Mi Corazón Maelo Ruiz,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(151250, Jul 28, 2015)"
71,60371,Enyo,086WjcjzE7Z4ZCV5GABz8J,Freedom - Lazy Crazy Remix,0.16,0.35100000000000003,180076,0.8440000000000001,0.0,1,0.12,-5.167999999999998,1,0.0779,179.968,4,0.34700000000000003,29,Freedom ,Freedom  Enyo,28.0,0,0,2,0,0,0,0,0,0,3,0,0,13,22,8,0,0,9,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,14,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,9,0,0,0,15,0,11,0,0,3,2,2,6,0,0,0,0,0,0,0,10,9,0,0,0,0,0,12,24,67,0,10,0,0,0,0,4,0,0,0,0,0,0,0,6,15,0,6,4,0,1,15,0,7,9,14,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,10,12,0,14,0,0,16,0,0,0,0,10,0,4,0,0,0,0,0,2,9,0,8,9,15,0,8,3,0,0,0,0,2,0,7,0,0,10,0,12,13,0,0,21,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,3,0,23,2,0,0,0,0,0,6,3,0,0,0,0,0,0,4,5,15,14,0,0,0,0,4,1,0,0,0,0,0,0,"(1008542, Jun 23, 2014)"
72,60372,CJ Solar,3tsJLD33QYuaxPi4clgk8y,Long Haired Country Boy,0.0469,0.498,255503,0.716,0.0009220000000000001,2,0.146,-6.765,1,0.0372,145.93200000000004,4,0.38299999999999995,20,Long Haired Country Boy,Long Haired Country Boy CJ Solar,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3625, Jan 15, 2018)"
73,60373,Olivia Foa'i,6VqWSQF3IyJgjO1edeSClB,City Got Your Name on It,0.595,0.513,209118,0.503,6.5000000000000004e-06,10,0.0568,-8.11,0,0.0842,139.964,4,0.5770000000000001,20,City Got Your Name on It,City Got Your Name on It Olivia Foa'i,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(27365, Feb 11, 2018)"
74,60374,Vox Freaks,25umdya993hdgb3066oBr3,"The Middle (Originally Performed Zedd, Maren Morris and Grey) [Instrumental]",0.243,0.8170000000000001,180934,0.295,0.8059999999999999,7,0.0554,-11.869000000000002,1,0.0378,107.78399999999999,4,0.26899999999999996,17,The Middle ,The Middle  Vox Freaks,28.0,0,0,2,0,0,0,0,0,0,2,0,0,21,15,0,80,0,2,0,0,15,100,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,20,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,0,0,0,10,0,14,0,0,2,2,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,6,8,0,2,6,0,0,22,0,7,9,39,2,0,0,0,7,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,16,0,22,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,20,0,4,9,8,0,6,0,0,0,0,0,2,0,5,0,0,14,0,9,16,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,5,0,0,2,0,0,0,0,38,4,1,0,0,0,0,0,0,0,7,17,23,0,0,0,0,3,1,0,0,0,0,0,0,"(None, None)"
75,60375,The Greatest Bits,6LC9AviuJi8kj4USHiIW8X,"Elysium, In the Blue Sky (From ""Xenoblade Chronicles 2"")",0.235,0.518,185346,0.39299999999999996,0.8370000000000001,0,0.127,-15.427,0,0.0523,80.005,3,0.11599999999999999,20,Elysium,Elysium The Greatest Bits,50.0,0,0,17,0,0,0,0,0,0,25,0,0,64,57,25,0,0,25,0,64,46,0,0,0,0,32,100,0,0,42,0,0,0,42,0,0,28,0,57,0,0,0,0,0,35,0,0,0,25,0,0,0,0,32,85,0,0,57,60,0,75,0,0,25,17,10,21,0,0,75,0,0,0,0,75,28,0,0,0,0,0,67,57,0,0,60,0,0,0,0,21,0,0,0,0,0,0,32,17,92,0,14,32,0,14,42,0,32,28,0,7,0,17,25,0,0,0,0,0,0,57,21,0,0,0,0,64,0,0,67,0,0,32,0,0,0,0,0,0,0,0,21,0,50,0,0,0,0,17,0,0,0,0,21,57,0,60,0,0,0,0,0,0,0,92,0,17,0,0,21,0,32,32,78,0,35,71,0,0,60,64,0,0,0,0,7,0,92,0,0,46,0,60,67,0,0,53,0,10,0,35,46,0,0,0,0,0,0,0,0,0,0,0,75,60,0,0,7,0,0,14,0,0,0,0,0,53,46,0,0,0,0,0,0,67,14,60,39,32,0,0,0,21,21,0,0,0,0,0,0,"(124, Feb 22, 2018)"
76,60376,Beth,6faLZHMOX3LAr9BoQ5vSLd,Breathe - Acoustic,0.907,0.595,176899,0.308,0.0,11,0.129,-8.269,0,0.0299,69.85300000000001,5,0.539,31,Breathe ,Breathe  Beth,57.0,0,28,5,0,0,0,0,0,0,9,0,0,39,43,0,0,0,5,0,0,47,0,0,0,0,0,28,0,0,5,0,0,0,47,0,0,7,0,37,0,0,0,0,0,14,0,0,0,6,0,0,0,0,13,67,0,0,40,25,0,32,0,0,0,6,5,12,0,0,43,0,0,0,0,31,35,0,0,0,0,0,0,38,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,18,62,0,5,12,0,2,71,0,20,26,50,4,0,9,4,29,0,0,9,0,0,55,10,0,0,0,0,82,0,0,56,0,0,21,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,10,34,0,38,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,7,22,0,36,36,0,0,46,4,0,0,0,0,7,0,53,0,0,31,0,44,60,0,0,40,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,14,0,0,5,0,0,0,0,42,14,7,0,0,0,0,0,0,9,19,59,40,0,0,0,0,7,4,0,0,0,0,0,0,"(4384, Mar 11, 2018)"
77,60377,Leila Pari,1ZtOcfx11q1XoQjLbBn0Kj,Catch My Breath,0.163,0.8079999999999999,167100,0.597,3.3799999999999995e-05,8,0.0886,-7.407,0,0.0765,100.00399999999999,4,0.8340000000000001,9,Catch My Breath,Catch My Breath Leila Pari,30.0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,0,5,4,0,0,0,0,10,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,10,7,0,0,0,0,0,0,0,0,11,0,0,0,0,47,0,21,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,27,43,0,0,0,0,0,4,0,0,0,0,0,0,"(2561, Jan 26, 2018)"
78,60378,Cliff Lin,6OxPXtwX5VVM4u8VAAw78o,This Is War,0.000181,0.475,123025,0.9390000000000001,0.7040000000000001,2,0.165,-5.289,0,0.0663,139.99200000000002,4,0.11699999999999999,26,This Is War,This Is War Cliff Lin,33.0,0,0,0,0,0,0,0,0,0,24,0,0,86,87,0,0,0,0,0,0,65,0,0,0,0,27,0,0,0,23,0,0,0,78,0,0,0,0,76,0,0,0,0,0,31,0,0,0,26,0,0,0,0,32,32,0,0,0,100,0,77,0,0,0,24,6,0,0,0,0,0,0,0,0,72,44,0,0,0,0,0,0,76,0,0,74,0,0,0,0,17,0,0,0,0,0,0,0,12,95,0,5,15,0,0,55,0,33,62,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,48,0,60,0,0,0,0,0,0,0,77,0,6,0,0,21,0,0,22,42,0,66,78,51,0,50,16,0,0,0,0,9,0,33,0,0,47,0,77,48,0,0,51,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,0,54,46,0,0,8,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,21,14,74,82,0,0,0,0,34,5,0,0,0,0,0,0,"(124852, Sep 27, 2013)"
79,60379,Kiana Valenciano,6zaHigbzKkrCIR8CyHjuvy,Caught U,0.264,0.639,234333,0.636,0.0,5,0.10800000000000001,-5.825,0,0.13699999999999998,89.97399999999998,4,0.695,28,Caught U,Caught U Kiana Valenciano,45.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,0,0,0,0,0,0,0,0,0,0,0,0,"(5505, Feb 27, 2018)"
80,60380,awakebutstillinbed,6efuat60CqQiEKEUxJqSAk,fathers,0.000356,0.172,224739,0.9209999999999999,0.0,1,0.23800000000000002,-4.26,0,0.0957,191.335,4,0.29100000000000004,21,fathers,fathers awakebutstillinbed,24.0,0,0,0,0,0,0,0,0,0,1,0,0,21,10,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,10,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,5,35,0,6,0,0,0,0,0,0,0,0,100,0,0,0,6,6,0,13,1,0,0,25,0,3,5,30,1,0,0,0,28,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,0,40,0,0,36,0,0,0,0,13,0,8,0,0,0,0,0,1,18,0,5,5,0,10,5,1,0,0,0,0,3,0,3,0,0,13,0,10,10,0,0,35,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,3,10,21,18,0,0,0,0,0,0,0,0,0,0,0,0,"(949, Feb 8, 2018)"
81,60381,Damu The Fudgemunk,1rGoKiMr4Mo5XNGcD3DOiQ,The Answer is Yes (Vocal Version),0.21600000000000005,0.7929999999999999,512276,0.516,3.510000000000001e-05,10,0.23800000000000002,-10.744000000000002,0,0.155,94.012,4,0.807,16,The Answer is Yes ,The Answer is Yes  Damu The Fudgemunk,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"(613, May 11, 2018)"
82,60382,Mecha Maiko,31FQiuwh2QQ9a2AW8cpQwu,Mad but Soft,6.73e-05,0.557,263804,0.945,0.88,11,0.32899999999999996,-9.626,0,0.0486,135.018,4,0.5539999999999999,18,Mad but Soft,Mad but Soft Mecha Maiko,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(58644, Mar 13, 2018)"
