,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,107147,Mike Stud,3UUvCXFE3tMBAiCLmakVOX,Honolulu,0.244,0.713,180950,0.523,8.73e-05,6,0.0555,-7.059,0,0.302,91.257,4,0.909,50,Honolulu,Honolulu Mike Stud,68,0,0,0,0,0,0,0,0,0,39,0,0,52,100,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,52,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,8,0,0,0,26,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,0,69,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,13,17,0,8,4,0,0,8,0,13,30,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,8,26,0,69,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,8,39,0,69,13,26,0,4,0,0,0,0,0,4,0,0,0,0,21,0,17,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,26,47,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,13,56,13,0,0,0,0,0,0,0,0,0,0,0,"('639073', 'Jul 9, 2018')"
48,107148,YoungBoy Never Broke Again,4Wh97e2OMThwy7x3resYAq,Public Figure,0.0777,0.846,151579,0.725,0.0,9,0.256,-4.773,1,0.395,151.997,4,0.532,55,Public Figure,Public Figure YoungBoy Never Broke Again,84,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,56,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,97,0,0,0,0,0,0,0,0,0,0,0,0,"('2568598', 'Apr 26, 2018')"
49,107149,The Plot In You,4xDwCYhobDehSBGUmd5H6Y,FEEL NOTHING,0.0035299999999999997,0.44799999999999995,216827,0.825,0.0,4,0.10800000000000001,-5.307,0,0.0621,144.17,4,0.226,59,FEEL NOTHING,FEEL NOTHING The Plot In You,54,0,0,0,0,0,0,0,0,0,17,0,0,79,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,59,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,53,0,100,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,34,0,44,0,0,0,0,3,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,58,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,69,88,0,0,0,0,0,4,0,0,0,0,0,0,"('4826301', 'Jun 15, 2017')"
50,107150,Rainbow Kitten Surprise,1zkkvSLk5Nh4uoyKWwuie9,Holy War,0.636,0.564,174387,0.294,0.0,7,0.0982,-8.885,0,0.0349,149.98,4,0.213,56,Holy War,Holy War Rainbow Kitten Surprise,68,0,0,0,0,0,0,0,0,0,12,0,0,56,35,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,8,0,0,50,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,0,0,44,0,0,0,0,71,0,4,0,0,0,0,0,0,25,0,22,37,0,0,18,13,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,55,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,36,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,56,0,0,0,0,12,3,0,0,0,0,0,0,"('432505', 'Feb 22, 2018')"
51,107151,Playboi Carti,7HsvTUJcXRQVK6QuALkAvW,Top (feat. Pi'erre Bourne),0.009059999999999999,0.955,133013,0.518,0.0,5,0.113,-5.522,0,0.0649,130.003,4,0.162,57,Top ,Top  Playboi Carti,79,0,83,14,0,0,0,0,0,0,19,0,0,56,32,0,0,0,41,0,0,52,0,0,0,0,25,34,0,0,22,0,0,0,41,0,0,14,0,50,0,0,0,0,0,19,0,0,0,14,0,0,0,0,19,43,0,0,55,61,0,46,0,0,16,13,7,0,0,0,0,0,0,0,0,44,37,0,0,0,0,0,35,35,0,0,79,0,0,0,0,16,0,0,0,0,0,0,0,17,49,0,41,35,0,0,70,0,17,31,70,2,0,0,0,49,0,0,14,0,0,0,0,0,0,0,0,56,0,0,47,0,0,49,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,23,0,0,0,0,70,86,0,56,0,0,0,0,0,0,0,47,0,35,0,0,0,0,0,16,67,0,38,49,0,0,49,5,0,0,0,0,8,0,43,0,0,47,0,64,47,0,0,71,0,4,0,23,43,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,7,0,0,8,0,0,0,0,73,25,14,0,0,0,0,0,0,7,31,74,40,20,0,0,0,25,31,0,0,0,0,0,0,"('255649', 'May 18, 2018')"
52,107152,grandson,7a1D98IVXyVBKsq40imjyg,Overdose,0.00251,0.529,231213,0.6859999999999999,0.0965,4,0.22,-5.869,0,0.0579,144.033,4,0.11599999999999999,57,Overdose,Overdose grandson,69,0,0,3,0,0,0,0,0,0,1,0,0,5,3,0,65,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,17,0,0,4,0,1,3,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,4,0,2,7,0,0,4,1,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,2,0,0,0,0,13,3,1,0,0,0,0,0,0,1,2,5,21,0,0,0,0,2,1,0,0,0,0,0,0,"('7410190', 'Feb 8, 2018')"
53,107153,Flight Facilities,7vebS6s97IPqq8U7z4cu1B,All Your Love,0.43,0.648,285005,0.752,0.12,5,0.11199999999999999,-9.1,1,0.0456,119.931,4,0.23199999999999998,56,All Your Love,All Your Love Flight Facilities,62,0,0,0,0,0,0,0,0,0,8,0,0,41,39,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,38,0,0,0,0,0,11,0,0,0,6,0,0,0,0,10,31,0,0,0,31,0,37,0,0,0,6,3,0,0,0,0,0,0,0,0,45,18,0,0,0,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,3,7,0,0,92,0,14,19,79,4,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,39,0,59,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,9,100,0,26,25,0,19,14,2,0,0,0,0,6,0,19,0,0,27,0,0,0,0,0,45,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,24,0,0,8,0,0,6,0,0,0,0,74,0,3,0,0,0,0,0,0,3,23,53,45,0,0,0,0,8,3,0,0,0,0,0,0,"('671617', 'May 29, 2018')"
54,107154,j-hope,2yAr91sJO2OQinZLghgnzr,Blue Side (Outro),0.0149,0.499,90540,0.39399999999999996,0.9009999999999999,9,0.309,-10.202,0,0.0261,80.46600000000002,4,0.0812,61,Blue Side ,Blue Side  j-hope,65,0,0,0,0,0,0,0,0,0,0,0,0,65,44,0,0,0,18,0,0,49,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,0,0,100,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,0,66,0,0,0,0,0,0,0,46,0,20,0,0,0,0,0,0,54,0,30,0,0,0,21,7,0,0,0,0,23,0,35,0,0,57,0,0,0,0,0,49,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,10,36,55,71,0,0,0,0,0,0,0,0,0,0,0,0,"('185763', 'Mar 1, 2018')"
55,107155,Juan Magán,79HTe42PihWUUq4BDjcuCq,Usted,0.0155,0.7120000000000001,233749,0.833,0.0,0,0.273,-4.101,1,0.0618,104.87899999999999,4,0.326,76,Usted,Usted Juan Magán,75,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,100,0,0,0,0,50,0,0,0,0,0,0,0,0,0,49,57,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,43,0,24,44,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,33,0,0,0,53,0,0,0,0,0,0,0,"('88834532', 'Mar 30, 2018')"
56,107156,Mat Kearney,7H3nOoaHiPJPKadrHcMiex,Face To Face,0.243,0.68,223027,0.688,1.62e-06,5,0.138,-6.051,1,0.034,103.95100000000001,4,0.397,56,Face To Face,Face To Face Mat Kearney,62,0,0,4,0,0,0,0,0,0,4,0,0,42,12,0,0,0,46,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,19,0,42,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,21,0,0,0,10,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,10,89,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,61,4,0,0,42,0,10,8,78,2,0,0,0,59,0,0,21,0,0,0,17,0,0,0,0,68,0,0,0,0,0,23,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,6,0,0,0,0,100,14,0,53,0,0,100,0,0,0,0,36,0,48,0,0,0,0,0,2,74,0,6,12,0,38,12,2,0,0,0,0,8,61,12,0,0,34,0,0,0,0,0,57,0,2,0,6,74,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,2,0,0,0,0,80,0,2,0,0,0,0,0,0,0,40,44,44,0,0,0,0,0,2,0,0,0,0,0,0,"('595677', 'Apr 16, 2018')"
57,107157,88rising,2W8d6AkRCP2qD89z1zK5MJ,Plans,0.145,0.917,138391,0.541,3.2500000000000004e-05,0,0.0409,-8.345,1,0.0944,101.005,4,0.752,59,Plans,Plans 88rising,70,0,0,4,0,0,0,0,0,0,4,0,0,41,12,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,8,0,0,0,12,0,16,0,0,8,4,4,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,37,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,8,0,0,37,0,12,8,50,0,0,0,0,50,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,12,12,0,41,0,0,33,0,0,0,0,16,20,16,0,0,0,0,0,4,20,0,8,16,16,29,100,0,0,0,0,0,8,0,8,0,0,12,0,0,0,0,0,54,0,0,0,12,41,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,54,8,4,0,0,0,0,0,0,4,25,41,45,0,0,0,0,4,0,0,0,0,0,0,0,"('1430013', 'Oct 23, 2018')"
58,107158,Panic! At The Disco,1wR8ATQr0sxSfp6jGJ5Oe6,High Hopes - White Panda Remix,0.135,0.569,176344,0.745,0.0,5,0.462,-6.081,1,0.20800000000000002,171.88,4,0.711,61,High Hopes ,High Hopes  Panic! At The Disco,87,0,0,3,0,0,0,0,0,0,8,0,0,100,79,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,34,0,0,0,0,0,11,0,0,0,8,0,0,0,0,16,31,0,0,0,51,0,44,0,0,0,7,3,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,42,48,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,9,32,0,3,24,0,0,92,0,16,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,14,23,0,54,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,6,28,0,28,33,0,0,18,2,0,0,0,0,2,0,13,0,0,40,0,45,35,0,0,16,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,7,0,0,3,0,0,0,0,0,11,6,0,0,0,0,0,0,5,9,48,42,0,0,0,0,9,3,0,0,0,0,0,0,"('200347225', 'Aug 27, 2018')"
59,107159,Johann Sebastian Bach,1MwaavZPJK2UtojD4ARLv0,"Violin Partita No. 3 in E Major, BWV 1006: V. Bouree (Arr. For Hurdy-Gurdy)",0.733,0.281,91284,0.389,0.00199,7,0.325,-10.201,1,0.0335,97.13600000000001,4,0.321,31,Violin Partita No. 3 in E Major,Violin Partita No. 3 in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1128681', 'Nov 23, 2013')"
60,107160,Johann Sebastian Bach,3VwIqlBYpNWQtMjgDs7Lb2,"Cello Suite No. 1 in G Major, BWV 1007: IV. Sarabande (Arr. For Hurdy-Gurdy)",0.946,0.18100000000000002,161594,0.136,0.527,0,0.11699999999999999,-18.891,1,0.0436,124.605,3,0.17300000000000001,30,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33155496', 'Oct 15, 2011')"
61,107161,Johann Sebastian Bach,0BXSe67heuZaHKsh4Pf22X,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B-Flat Minor, BWV 867: I. Prelude",0.893,0.478,122480,0.3670000000000001,0.843,9,0.0991,-16.358,0,0.0327,103.794,4,0.425,19,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,0,0,"('301864', 'Sep 29, 2017')"
62,107162,Laurent Ruaud,7gfRY2Jz5Paa6l1yuacJiZ,Walking Through Leaves,0.966,0.447,132417,0.0639,0.956,9,0.0897,-20.182000000000002,1,0.0622,78.99,4,0.498,63,Walking Through Leaves,Walking Through Leaves Laurent Ruaud,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2189219', 'Oct 13, 2016')"
63,107163,Johann Sebastian Bach,06XdlIV6vczqtng3RD7stZ,"Cello Suite No. 2 in D Minor, BWV 1008: I. Prelude (Arr. For Hurdy-Gurdy)",0.971,0.11599999999999999,225936,0.195,0.847,7,0.214,-17.078,0,0.0457,82.538,3,0.226,29,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('526826', 'Jul 4, 2016')"
64,107164,Johann Sebastian Bach,4ObeswUlIeLPg1U8XwMGSs,"The Well-Tempered Clavier, Book 1, Prelude & Fugue in B-Flat Minor, BWV 867: II. Fugue",0.919,0.485,167893,0.355,0.469,9,0.22399999999999998,-17.173,0,0.0333,127.975,4,0.799,19,The Well,The Well Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,5,0,0,46,15,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,16,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,9,53,2,0,0,0,35,0,0,6,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,17,0,50,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,4,0,0,0,0,47,0,2,0,0,0,0,0,0,2,12,57,46,0,0,0,0,0,3,0,0,0,0,0,0,"('301864', 'Sep 29, 2017')"
