,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60648,Jordan Lehning,5RMJ9Tqoej1D02YDB7bwTu,Hand of Reason,0.0172,0.721,132328,0.736,0.0,9,0.301,-6.8820000000000014,1,0.0315,123.477,4,0.9109999999999999,5,Hand of Reason,Hand of Reason Jordan Lehning,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,60649,馬仕釗,1TA4cIsUEgqMbu6K0RgtvE,就這麼錯過 - 電視劇【翻牆的記憶】片尾曲,0.318,0.419,283423,0.348,0.0,2,0.0999,-8.869,1,0.0288,84.959,4,0.2,32,就這麼錯過 ,就這麼錯過  馬仕釗,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1422292, Mar 15, 2018)"
50,60650,Wreckless Eric,1HgnCkHjNNRBz9at6rJExW,Gateway to Europe,0.0441,0.39299999999999996,313720,0.889,0.0415,2,0.322,-4.669,1,0.0557,93.837,4,0.48200000000000004,18,Gateway to Europe,Gateway to Europe Wreckless Eric,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(884, May 6, 2018)"
51,60651,Fly By Midnight,3WOFMQnYvfcGFxA13J1e55,Brooklyn,0.122,0.723,220120,0.731,0.00293,5,0.217,-5.507999999999999,1,0.0372,107.02,4,0.506,22,Brooklyn,Brooklyn Fly By Midnight,44.0,0,0,2,0,0,0,0,0,0,4,0,0,86,20,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,18,0,0,0,13,0,26,0,0,8,2,2,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,4,2,0,0,70,0,9,9,100,1,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,19,0,58,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,2,16,0,12,13,0,13,8,1,0,0,0,0,4,0,8,0,0,37,0,13,0,0,0,37,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,2,0,0,1,0,0,0,0,62,0,2,0,0,0,0,0,0,1,16,55,55,0,0,0,0,0,1,0,0,0,0,0,0,"(423162, Jul 20, 2015)"
52,60652,Last Island,4boYIIlDdUeHvjWS4LkBGj,Immune,0.0616,0.557,197500,0.8909999999999999,0.836,8,0.32,-2.778,1,0.0632,116.958,4,0.409,8,Immune,Immune Last Island,27.0,0,0,1,0,0,0,0,0,0,1,0,0,23,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,3,0,2,18,0,3,2,19,0,0,3,0,13,0,0,3,0,0,0,9,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0,19,0,0,15,0,0,0,0,14,0,9,0,0,0,0,0,0,14,0,1,3,0,9,6,0,0,0,0,0,3,0,1,0,0,15,0,5,0,0,27,21,0,1,0,1,10,0,0,0,0,0,0,0,18,0,0,0,11,6,0,0,1,0,0,1,0,0,0,0,27,0,1,0,0,0,0,0,0,2,9,17,15,0,0,0,0,0,1,0,0,0,100,0,0,"(598, Apr 19, 2017)"
53,60653,Nena,1lJEkjCvi64OnZT9e5ZS0K,Be My Rebel,0.0037799999999999995,0.6859999999999999,212187,0.77,0.495,6,0.0884,-5.313,0,0.0318,108.00200000000001,4,0.6990000000000001,20,Be My Rebel,Be My Rebel Nena,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,"(49908, Mar 23, 2018)"
54,60654,El Kamel,2Yk17uLEXll8tPAUfmQ3kn,Tu Eres Tiza - Remix,0.52,0.8079999999999999,244994,0.774,3.61e-06,4,0.336,-3.465,0,0.127,106.95299999999999,4,0.945,30,Tu Eres Tiza ,Tu Eres Tiza  El Kamel,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(206556, Dec 14, 2017)"
55,60655,STIGRA,7MhpL7U2gH4kHCq5bqtRkA,Life,0.00298,0.532,273920,0.674,0.0699,6,0.0937,-7.653,0,0.0731,127.991,4,0.113,0,Life,Life STIGRA,0.0,0,0,8,0,0,0,0,0,0,19,0,0,65,46,0,0,0,30,0,0,40,0,0,0,0,0,25,0,0,15,0,0,0,30,0,0,11,0,61,0,0,0,0,0,19,0,0,0,15,0,0,0,0,23,41,0,0,0,41,0,48,0,0,11,13,7,0,0,0,0,0,0,0,0,47,32,0,0,0,0,0,26,38,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,20,41,0,30,20,0,0,71,0,19,32,100,8,0,0,7,58,0,0,16,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,41,40,0,70,0,0,59,0,0,0,0,50,0,36,0,0,0,0,0,15,67,0,30,35,0,0,38,9,0,0,0,0,9,0,29,0,0,41,0,41,50,0,0,73,0,8,0,26,32,0,0,0,0,0,0,0,0,0,0,0,42,38,0,0,10,0,0,7,0,0,0,0,90,16,11,0,0,0,0,0,0,10,30,66,70,0,0,0,0,17,4,0,0,0,0,0,0,"(576741, Jul 6, 2007)"
56,60656,Waka Flocka Flame,1O41RUJlZ06UibL78reZP4,Wasted (Remix) (feat. Gucci Mane),0.10099999999999999,0.6779999999999999,236905,0.6779999999999999,0.0,5,0.0969,-6.921,1,0.27399999999999997,155.10299999999995,4,0.5670000000000001,10,Wasted ,Wasted  Waka Flocka Flame,70.0,0,0,4,0,0,0,0,0,0,16,0,0,66,38,0,0,0,7,0,0,38,0,0,0,0,19,0,0,0,8,0,0,0,46,0,0,0,0,65,0,0,0,0,0,28,0,0,0,19,0,0,0,0,27,42,0,0,0,26,0,34,0,0,9,14,3,28,0,0,0,0,0,0,0,54,17,0,0,0,0,0,0,28,0,0,50,0,0,0,0,20,0,0,0,0,0,0,30,11,29,0,3,7,0,0,51,0,13,21,52,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,40,0,0,33,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,45,0,79,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,17,30,0,29,33,26,0,33,4,0,0,0,0,4,0,26,0,0,20,0,33,39,0,0,47,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,41,28,0,0,4,0,0,2,0,0,0,0,66,0,8,0,0,0,0,0,0,7,14,48,100,0,0,0,0,14,1,0,0,0,0,0,0,"(567290, Oct 14, 2009)"
57,60657,Mondo Grosso,0nVkvx0uWWRUw5fhmxrR39,KEMURI - Vocal:ACO,0.16399999999999998,0.863,213342,0.488,0.0142,6,0.136,-8.686,0,0.0699,99.00200000000001,4,0.409,29,KEMURI ,KEMURI  Mondo Grosso,44.0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,42,0,0,0,0,0,4,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,"(63675, Apr 20, 2018)"
58,60658,Velvet Frog,5jyupenuxW82hBt1JFU1qA,Bank Teller,0.374,0.662,90241,0.879,0.0,10,0.517,-9.78,0,0.0999,123.156,4,0.695,0,Bank Teller,Bank Teller Velvet Frog,0.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,23,0,0,7,70,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13,5,68,0,0,0,0,0,0,0,0,0,0,0,0,"(96225, Oct 13, 2017)"
59,60659,Velvet Frog,5E3r97tXcCOqrs34EieJif,Ghosts,0.0305,0.589,95597,0.904,0.807,10,0.126,-10.238,0,0.13,122.94200000000001,4,0.5489999999999999,0,Ghosts,Ghosts Velvet Frog,0.0,0,0,2,0,0,0,0,0,0,7,0,0,63,31,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,70,0,0,0,0,0,12,0,0,0,4,0,0,0,0,14,34,0,0,0,29,0,34,0,0,0,4,7,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,14,2,0,2,100,0,14,17,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,19,31,0,63,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,7,19,0,17,34,0,0,21,7,0,0,0,0,4,0,17,0,0,24,0,34,36,0,0,56,0,2,0,12,26,0,0,0,0,0,0,0,0,0,0,0,34,21,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,14,80,63,0,0,0,0,12,2,0,0,0,0,0,0,"(648585, Aug 13, 2015)"
60,60660,Velvet Frog,2QVIgZIc8IakWN5yxPeQBO,Viper,0.7809999999999999,0.696,97595,0.7070000000000001,0.22699999999999998,8,0.415,-9.885,0,0.175,122.986,4,0.858,0,Viper,Viper Velvet Frog,0.0,0,0,10,0,0,0,0,0,0,15,0,0,27,25,0,0,0,7,0,13,23,0,0,0,0,26,0,0,0,10,0,0,0,18,0,0,0,0,36,0,0,0,0,0,12,0,0,0,13,0,0,0,0,13,18,0,0,0,28,0,28,0,0,15,17,3,34,0,0,0,0,0,0,0,31,12,0,0,0,0,0,15,29,0,0,22,0,0,0,0,23,0,0,0,0,0,0,53,15,24,0,6,7,0,0,80,0,8,13,0,3,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,100,0,0,0,0,21,0,0,0,0,8,29,0,33,35,0,0,0,0,0,0,40,0,6,0,0,23,0,15,22,20,0,18,15,25,0,22,11,0,0,0,0,4,0,11,0,0,18,0,30,27,0,0,23,0,3,0,11,18,0,0,0,0,0,0,0,0,0,0,0,33,26,0,0,7,0,0,3,0,0,0,0,35,0,6,0,0,0,0,0,0,36,14,27,35,10,0,0,0,12,4,0,0,0,0,0,0,"(1511482, Jan 20, 2017)"
61,60661,Patrick & Ben,7e4r2Zf2eqJeVXMOLNTMjH,Life's so F**king Boring,0.6779999999999999,0.608,145680,0.327,0.0,4,0.64,-13.565,0,0.0625,79.821,4,0.268,6,Life's so F**king Boring,Life's so F**king Boring Patrick & Ben,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15429970, Oct 30, 2014)"
62,60662,Aura Noir,7uZgwh5wKXB0NYd0b7aprn,Dark Lung of the Storm,5.84e-06,0.191,206245,0.996,0.353,4,0.41,-4.73,0,0.168,112.603,4,0.0522,6,Dark Lung of the Storm,Dark Lung of the Storm Aura Noir,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(23764, Mar 16, 2018)"
63,60663,Tayeb,3RmuszfYXQvv06O6WL2WYy,Curse,0.00923,0.748,200570,0.518,0.88,4,0.111,-18.645,0,0.0824,139.994,4,0.395,0,Curse,Curse Tayeb,42.0,0,0,0,0,0,0,0,0,0,3,0,0,16,18,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,19,0,0,0,0,0,5,0,0,0,3,0,0,0,0,4,9,0,0,0,6,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,19,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,3,0,0,18,0,3,5,19,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,2,0,0,0,0,5,10,0,15,0,0,19,0,0,0,0,14,0,5,0,0,0,0,0,3,61,0,5,8,11,0,68,2,0,0,0,0,3,0,7,0,0,14,0,7,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,2,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,2,8,17,22,0,0,0,0,9,1,0,0,0,0,0,0,"(115, Feb 16, 2017)"
64,60664,Redinho,7zEHgBBIts3VxO4OZJ0dPg,Mmm Mmm,0.228,0.6629999999999999,155200,0.664,0.0413,11,0.0656,-6.553999999999999,0,0.0945,74.945,4,0.65,33,Mmm Mmm,Mmm Mmm Redinho,30.0,0,0,7,0,0,0,0,0,0,29,0,0,15,11,9,0,0,7,0,0,27,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,6,0,17,0,0,0,0,0,41,0,0,0,41,0,0,0,0,51,0,0,0,0,17,0,19,0,0,21,33,3,47,0,0,0,0,0,0,0,16,44,0,0,0,0,0,0,9,0,0,9,0,0,0,0,50,0,0,0,0,0,0,88,0,12,0,5,5,0,4,15,0,8,42,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0,10,0,21,68,0,0,0,0,0,0,14,0,7,0,0,29,0,25,100,7,0,11,11,20,0,44,4,0,0,0,0,6,0,12,0,0,0,0,11,0,0,0,17,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,1,0,0,0,0,0,8,5,0,0,0,0,0,0,4,7,15,26,29,0,0,0,26,3,0,0,0,0,0,0,"(7060, Sep 23, 2014)"
65,60665,Ferrugem,5HVOMvAvGBWdLN7fEvTazV,Meu bem - Ao vivo,0.5760000000000001,0.47600000000000003,139211,0.838,0.0,0,0.61,-5.931,0,0.0542,84.92299999999999,4,0.501,56,Meu bem ,Meu bem  Ferrugem,77.0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4190543, Mar 16, 2018)"
66,60666,Milliyon,3fwLsrod2DMP3G5kst93WA,Way Down,0.00288,0.75,261818,0.642,2.9299999999999997e-05,10,0.0896,-9.433,0,0.0557,110.00200000000001,4,0.196,0,Way Down,Way Down Milliyon,14.0,0,0,8,0,0,0,0,0,0,15,60,0,68,49,29,0,0,9,0,22,63,0,0,0,0,0,0,0,0,17,0,0,0,62,0,0,0,0,75,0,0,0,0,0,16,0,0,0,14,0,0,0,0,23,52,0,0,0,59,0,44,0,0,0,19,17,0,0,0,0,0,0,0,0,32,33,0,0,0,0,0,0,40,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,10,73,0,7,5,0,0,100,0,34,31,57,3,0,14,19,34,0,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,68,0,0,0,0,16,0,0,0,0,0,57,0,74,0,0,0,0,0,0,0,39,0,10,0,0,0,0,0,13,18,0,34,58,0,0,56,16,0,0,0,0,8,0,32,0,0,21,0,64,0,0,0,56,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,51,0,0,8,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,40,17,64,82,0,0,0,0,13,5,0,0,0,0,0,0,"(3650, Mar 7, 2010)"
