,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,61866,Birky,0mixus3tgyarsDMWpIqICp,Eastern Phantasy,0.0332,0.45799999999999996,151968,0.6679999999999999,0.475,11,0.106,-12.227,0,0.302,139.743,4,0.489,18,Eastern Phantasy,Eastern Phantasy Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6, Jul 31, 2018)"
67,61867,Birky,2B8IlbOrDtWYa3QPMTlX2b,On the Edge of Dreaming,0.00886,0.745,192000,0.439,0.9159999999999999,4,0.174,-12.55,0,0.0604,120.022,4,0.0929,18,On the Edge of Dreaming,On the Edge of Dreaming Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6, Jul 31, 2018)"
68,61868,Birky,5ndVNJhCPc7WpT73emU7xF,Dropped Fanfare,0.00412,0.9159999999999999,164520,0.297,0.872,8,0.0995,-12.142999999999999,1,0.0563,124.999,4,0.213,18,Dropped Fanfare,Dropped Fanfare Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6, Jul 31, 2018)"
69,61869,Birky,5aoK3NF7PC5KmuoGz2HxCh,Scary Phish,0.000518,0.61,125592,0.677,0.9490000000000001,6,0.0883,-13.513,0,0.0525,99.986,4,0.161,18,Scary Phish,Scary Phish Birky,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2, Jun 19, 2018)"
70,61870,Birky,6mE9RgSD12O0lir4qUuiD0,End,0.0119,0.628,137928,0.341,0.898,4,0.244,-13.619000000000002,0,0.0474,160.039,4,0.136,18,End,End Birky,21.0,0,0,14,0,0,0,0,0,0,22,0,0,100,60,0,0,0,30,0,0,64,0,0,0,0,0,38,0,0,20,0,0,0,55,0,0,42,0,96,0,0,0,0,0,28,0,0,0,20,0,0,0,0,29,70,0,0,0,65,0,72,0,0,14,17,13,28,0,0,0,0,0,0,0,70,46,0,0,0,0,0,52,53,0,0,75,0,0,0,0,20,0,0,0,0,0,0,0,40,73,0,30,29,0,4,92,0,32,47,77,20,0,0,0,61,0,0,20,0,0,0,22,0,0,0,0,85,0,0,53,0,0,40,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,33,60,0,98,0,0,79,0,0,0,0,63,0,36,0,0,0,0,0,22,84,0,48,52,0,0,48,10,0,0,0,0,13,0,48,0,0,60,0,61,72,0,0,83,0,10,0,30,41,0,0,0,0,0,0,0,0,0,0,0,52,52,0,0,19,0,0,22,0,0,0,0,84,27,16,0,0,0,0,0,0,14,36,100,96,0,0,0,0,23,9,0,0,0,0,0,0,"(2, Jun 18, 2018)"
71,61871,Arsonal da Rebel,0pTrrhCMxuYg1Y74EY3lPt,Real Rap Bacc,0.15,0.695,163187,0.833,0.0,2,0.747,-5.9270000000000005,1,0.34299999999999997,97.331,4,0.716,19,Real Rap Bacc,Real Rap Bacc Arsonal da Rebel,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(20577, Jun 13, 2018)"
72,61872,Lefty,0RHGp6NKiBWxkBi2swnla9,Con los Ojos Rojos,0.0376,0.8340000000000001,185758,0.6409999999999999,0.0,11,0.0838,-6.827999999999999,0,0.474,167.985,4,0.961,43,Con los Ojos Rojos,Con los Ojos Rojos Lefty,43.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"(8335319, Apr 8, 2018)"
73,61873,Sean&Bobo,4on6R4IzqmXVTl4WwJ1awQ,Lucky luke,0.0215,0.53,245303,0.8009999999999999,0.0,11,0.6609999999999999,-3.09,0,0.0511,130.03799999999998,4,0.171,35,Lucky luke,Lucky luke Sean&Bobo,46.0,0,0,4,0,0,0,0,0,0,1,0,0,3,47,2,0,0,0,0,0,22,0,0,0,0,0,6,0,0,1,0,0,0,7,0,0,0,56,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,0,0,0,14,55,26,0,0,0,0,0,0,0,0,18,0,0,0,0,19,35,0,0,0,0,0,0,49,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,10,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,97,24,0,0,64,0,1,0,0,0,0,0,0,100,0,1,0,8,0,0,0,0,9,0,0,0,0,0,23,57,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,31,8,0,0,7,1,0,50,0,0,0,44,4,0,0,0,0,24,11,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,46,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,7,0,0,0,0,0,0,"(30661, Apr 7, 2014)"
74,61874,Turnaround,2KWWDmEQ0DZqkmE9qmmaAg,Lazybones,0.11699999999999999,0.736,194775,0.7979999999999999,0.0,5,0.08199999999999999,-3.99,0,0.302,184.097,4,0.36,0,Lazybones,Lazybones Turnaround,5.0,0,0,0,0,0,0,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,60,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,49,45,0,0,0,0,0,0,0,0,0,0,0,0,"(272, May 3, 2018)"
75,61875,Soaked Rain,7xxhjTZeulahl3ApUTyRZO,Hipocrisy,2.46e-05,0.484,87771,0.547,0.32,8,0.0855,-13.697000000000001,1,0.0377,123.595,4,0.446,0,Hipocrisy,Hipocrisy Soaked Rain,,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,46,0,0,0,34,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,"(17325, Nov 29, 2018)"
76,61876,Dev the Follower,11ffOYsNxGMhKdGKCEgORH,Eye Contact,0.402,0.865,165000,0.39799999999999996,0.0,1,0.0806,-12.759,1,0.27,127.98200000000001,4,0.42100000000000004,3,Eye Contact,Eye Contact Dev the Follower,13.0,0,0,0,0,0,0,0,0,0,5,0,0,54,36,0,0,0,36,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,33,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,24,21,0,2,79,0,20,17,43,4,0,10,0,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,11,0,0,0,0,39,30,0,49,0,0,100,0,0,0,0,60,0,24,0,0,0,0,0,0,46,0,20,23,21,0,29,3,0,0,0,0,11,0,19,0,0,79,0,28,34,0,0,51,0,7,0,9,31,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,4,0,0,9,0,0,0,0,74,7,6,0,0,0,0,0,0,3,28,73,65,0,0,0,0,0,7,0,0,0,0,0,0,"(213, Apr 12, 2018)"
77,61877,Grupo Pegasso,6xEbVC1UNdEQzTBPnibqzE,Dime Por Que,0.127,0.659,91925,0.7020000000000001,2.06e-06,0,0.484,-8.677,1,0.045,90.101,4,0.785,15,Dime Por Que,Dime Por Que Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,53,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,"(3500, Feb 9, 2016)"
78,61878,Grupo Pegasso,62byfBaXbeR08wb09Js6MF,La Muerte De Un Estudiante,0.091,0.685,76983,0.5589999999999999,0.0,9,0.657,-8.295,1,0.0761,171.71,4,0.845,15,La Muerte De Un Estudiante,La Muerte De Un Estudiante Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15688, Apr 26, 2014)"
79,61879,Who R U?,6ddzdicXJ0Z2H5t9l2eOXG,I'm Fine,0.525,0.54,242491,0.5710000000000001,0.0,4,0.223,-6.615,0,0.152,81.914,4,0.591,18,I'm Fine,I'm Fine Who R U?,12.0,0,0,8,0,0,0,0,0,0,20,0,0,35,29,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,11,0,0,100,16,0,0,0,0,33,0,0,0,0,0,35,0,0,0,13,0,0,0,0,0,0,0,0,0,41,0,23,0,0,0,17,3,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,2,31,0,0,23,0,10,10,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,30,0,36,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,40,77,0,27,23,20,0,7,2,0,0,0,0,17,0,0,0,0,91,0,0,0,0,0,12,0,96,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,47,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,17,27,29,0,0,0,0,18,14,0,0,0,0,0,0,"(1856488, May 21, 2015)"
80,61880,Saul Viera El Gavilancillo,3cH6witk2Qbs68mlWgD6gv,12 Ectarias (En Vivo),0.165,0.72,210808,0.8079999999999999,0.00206,1,0.139,-7.166,0,0.239,123.899,4,0.8959999999999999,15,12 Ectarias ,12 Ectarias  Saul Viera El Gavilancillo,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(837808, Apr 18, 2007)"
81,61881,Eternell,3nOCY2h30TD74Y7TDCv52i,Alcyone,0.9179999999999999,0.0696,534125,0.0897,0.9279999999999999,5,0.0979,-29.616,1,0.0379,77.399,1,0.0543,29,Alcyone,Alcyone Eternell,29.0,0,0,0,0,0,0,0,0,0,4,0,0,19,53,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,18,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,19,59,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,"(507, Aug 27, 2016)"
82,61882,KC..,3OXZy57DP3hkIX1zaaN82L,Fate,0.214,0.696,208718,0.311,0.0004969999999999999,0,0.0798,-12.776,1,0.147,107.898,4,0.172,3,Fate,Fate KC..,62.0,0,30,2,0,0,0,0,0,0,6,0,0,14,9,0,0,0,7,0,0,7,0,0,0,0,7,0,0,0,4,0,0,0,9,0,0,0,0,15,0,0,0,0,0,11,0,0,0,4,0,0,0,0,8,8,0,0,0,7,0,10,0,0,4,4,2,7,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,9,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,25,11,0,3,9,0,1,7,0,4,13,0,47,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,4,7,0,11,0,0,67,0,0,0,0,10,0,4,0,0,8,0,0,7,12,0,6,8,12,0,7,3,0,0,0,0,2,0,6,0,0,18,0,7,0,0,0,15,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,22,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,9,13,6,0,0,0,7,4,0,0,0,100,55,0,"(406066, Jul 19, 2017)"
83,61883,MarQuee,14YjzqoOaFlMFF6e9ntwqD,After Party,0.151,0.753,213722,0.747,0.0,6,0.134,-7.766,0,0.0466,101.99700000000001,4,0.39,10,After Party,After Party MarQuee,23.0,0,0,1,0,0,0,0,0,0,2,0,0,10,9,0,0,0,2,0,0,8,0,0,0,0,0,28,0,0,2,0,0,0,6,0,0,0,0,10,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,15,0,0,0,6,0,7,0,0,4,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,21,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,11,0,2,4,0,0,16,0,2,4,22,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,7,0,12,0,0,32,0,0,0,0,9,0,3,0,0,0,0,0,2,9,0,100,10,0,0,4,1,0,0,0,0,1,0,27,0,0,6,0,15,24,0,0,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,2,0,0,0,0,17,4,2,0,0,0,0,0,0,1,5,14,11,0,0,0,0,4,11,0,0,0,0,0,0,"(190, Apr 12, 2018)"
84,61884,Reach,33QaIgQ2HAUxcMIYL7ZITl,Bad B,0.025,0.659,217600,0.968,0.000341,6,0.249,-1.905,1,0.358,74.979,4,0.0728,21,Bad B,Bad B Reach,30.0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,81,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,0,0,0,1,1,0,0,9,0,0,6,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,21,3,0,3,0,100,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,12,47,0,0,0,0,52,0,0,0,0,0,0,0,"(493, Apr 16, 2018)"
