,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,47946,Albert Neve,1xjkQF1FDnqd0qC5KQXTa4,Wow Wow - Original Mix,0.0033399999999999997,0.675,290352,0.937,0.0167,9,0.0634,-3.8310000000000004,1,0.12,126.016,4,0.261,16,Wow Wow ,Wow Wow  Albert Neve,47.0,0,0,6,0,0,0,0,0,0,13,0,0,37,52,0,0,0,8,0,22,35,0,0,0,0,45,15,0,0,9,0,0,0,58,0,0,0,0,41,0,0,0,0,0,18,0,0,0,16,0,0,0,0,16,32,0,0,0,69,0,100,0,0,10,11,2,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,53,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,13,69,0,5,8,0,0,21,0,10,12,0,4,0,0,5,0,0,0,14,0,0,36,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,29,29,0,33,0,0,0,0,0,0,0,76,0,18,0,0,0,0,0,18,47,0,34,24,0,0,36,19,0,0,0,0,6,0,30,0,0,18,0,60,29,0,0,22,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,87,35,0,0,9,0,0,5,0,0,0,0,0,39,5,0,0,0,0,0,0,14,15,29,33,14,0,0,0,18,3,0,0,0,0,0,0,"('13829', 'Apr 17, 2018')"
47,47947,Albert Neve,0MO4OfHbe1Cq2MfspjCyn5,Wow Wow - Interactive Remix,0.00463,0.8,380119,0.898,0.883,9,0.0629,-5.041,1,0.0607,126.015,4,0.643,2,Wow Wow ,Wow Wow  Albert Neve,47.0,0,0,6,0,0,0,0,0,0,13,0,0,37,52,0,0,0,8,0,22,35,0,0,0,0,45,15,0,0,9,0,0,0,58,0,0,0,0,41,0,0,0,0,0,18,0,0,0,16,0,0,0,0,16,32,0,0,0,69,0,100,0,0,10,11,2,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,53,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,13,69,0,5,8,0,0,21,0,10,12,0,4,0,0,5,0,0,0,14,0,0,36,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,29,29,0,33,0,0,0,0,0,0,0,76,0,18,0,0,0,0,0,18,47,0,34,24,0,0,36,19,0,0,0,0,6,0,30,0,0,18,0,60,29,0,0,22,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,87,35,0,0,9,0,0,5,0,0,0,0,0,39,5,0,0,0,0,0,0,14,15,29,33,14,0,0,0,18,3,0,0,0,0,0,0,"('13829', 'Apr 17, 2018')"
48,47948,Albert Neve,4RpE8fu1lxfGYmgbC7VTKR,Wow Wow - Instrumental Mix,0.00147,0.693,290352,0.914,0.306,9,0.0662,-4.244,1,0.135,125.98299999999999,4,0.193,2,Wow Wow ,Wow Wow  Albert Neve,47.0,0,0,6,0,0,0,0,0,0,13,0,0,37,52,0,0,0,8,0,22,35,0,0,0,0,45,15,0,0,9,0,0,0,58,0,0,0,0,41,0,0,0,0,0,18,0,0,0,16,0,0,0,0,16,32,0,0,0,69,0,100,0,0,10,11,2,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,53,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,13,69,0,5,8,0,0,21,0,10,12,0,4,0,0,5,0,0,0,14,0,0,36,0,0,0,0,0,37,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,29,29,0,33,0,0,0,0,0,0,0,76,0,18,0,0,0,0,0,18,47,0,34,24,0,0,36,19,0,0,0,0,6,0,30,0,0,18,0,60,29,0,0,22,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,87,35,0,0,9,0,0,5,0,0,0,0,0,39,5,0,0,0,0,0,0,14,15,29,33,14,0,0,0,18,3,0,0,0,0,0,0,"('13829', 'Apr 17, 2018')"
49,47949,Desired,2NfkZMGdWqdbW6os0DZUw1,Pink Jacket,0.0644,0.799,167619,0.7170000000000001,7.57e-06,0,0.0911,-5.066,0,0.308,126.01700000000001,4,0.523,26,Pink Jacket,Pink Jacket Desired,48.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,5,0,0,66,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,20,48,44,0,0,0,0,0,4,0,0,0,0,0,0,"('2185', 'Mar 16, 2018')"
50,47950,Above & Beyond,4y2FC0AXCCFDXHiO0z7K8K,Group Therapy (Messages Pt. 4) [ABGT274],0.0437,0.518,37377,0.768,0.0,7,0.18100000000000002,-9.279,1,0.316,119.561,3,0.68,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,1,0,0,78,0,15,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,27,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,42,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,14,14,51,87,0,0,0,0,0,1,0,0,0,0,0,0,"('54047', 'Feb 15, 2019')"
51,47951,Monstercat,2klI8AjQ7LiV92q9bCsxnZ,#190 - Monstercat: Call of the Wild,0.00889,0.45399999999999996,3550620,0.871,0.0133,6,0.359,-4.229,1,0.1,130.325,4,0.322,0,#190 ,#190  Monstercat,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,"('28254807', 'Aug 23, 2014')"
52,47952,TOKiMONSTA,6bSDbDvuua33HawBEyd1aG,I Wish I Could (feat. Selah Sue) [Ouri Remix],0.0237,0.428,291803,0.826,0.873,5,0.0997,-9.366,1,0.0494,122.478,4,0.0853,28,I Wish I Could ,I Wish I Could  TOKiMONSTA,58.0,0,0,0,0,0,0,0,0,0,3,0,0,32,18,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,16,0,0,0,11,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,2,5,0,0,66,0,10,8,100,1,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,24,0,65,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,2,22,0,6,11,0,0,14,1,0,0,0,0,3,0,10,0,0,17,0,0,0,0,0,39,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,58,45,0,0,0,0,0,1,0,0,0,0,0,0,"('280103', 'Jan 30, 2018')"
53,47953,VASSI,6qpBeCsOd36BEqBE0Xm4dw,Thought I Knew,0.0772,0.883,224516,0.541,0.0,10,0.11,-7.588999999999999,1,0.0527,123.991,4,0.556,20,Thought I Knew,Thought I Knew VASSI,14.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2197', 'Sep 4, 2018')"
54,47954,Big Willie,3cfmBClmATn0tBNuDkHrCY,Trip Party,0.38799999999999996,0.852,224027,0.7020000000000001,0.0411,0,0.11699999999999999,-5.0489999999999995,1,0.0699,137.994,4,0.544,0,Trip Party,Trip Party Big Willie,41.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9264', 'Jan 26, 2018')"
55,47955,The Beths,2KMKj43D4tL6e6hQFCojsk,Idea/Intent,0.0567,0.204,160080,0.826,7.699999999999999e-06,0,0.114,-6.916,1,0.0623,183.217,4,0.434,33,Idea/Intent,Idea/Intent The Beths,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1262', 'Oct 15, 2018')"
56,47956,Wearing Thin,5w5Kv1q6UcSQUyve2ASp4C,Anything At All,0.0017399999999999998,0.361,198500,0.861,0.0113,2,0.34700000000000003,-8.068999999999999,1,0.040999999999999995,164.972,4,0.335,2,Anything At All,Anything At All Wearing Thin,4.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2126', 'Mar 31, 2018')"
57,47957,Frédéric Chopin,3KBYTvJ4kOBXGxSB7eYXok,"Mazurka No. 4 in B-Flat Minor, Op. 24",0.9940000000000001,0.3720000000000001,303133,0.10300000000000001,0.8959999999999999,9,0.0681,-23.745,0,0.0348,70.87899999999998,4,0.0614,8,Mazurka No. 4 in B,Mazurka No. 4 in B Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('320597', 'Feb 15, 2011')"
58,47958,Philippa Hanna,6RxgJlO88tiR34cfnL1wRC,Getting On With Life,0.45899999999999996,0.449,232516,0.273,0.0,7,0.0791,-18.709,1,0.0445,164.546,4,0.35700000000000004,15,Getting On With Life,Getting On With Life Philippa Hanna,38.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69,0,0,0,0,0,0,0,0,0,0,0,0,"('15183', 'Mar 1, 2018')"
59,47959,Yessie,2O1a3yKhdgrLmtSPcHZ5ve,Ruleta,0.29,0.732,225667,0.946,2.26e-05,2,0.128,-3.264,1,0.128,95.98899999999999,4,0.7140000000000001,29,Ruleta,Ruleta Yessie,17.0,0,9,3,0,0,0,0,0,0,25,19,0,0,6,20,0,0,3,0,0,3,0,0,0,0,20,13,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,24,0,0,0,35,0,0,0,0,14,13,0,0,0,10,0,0,0,0,100,17,2,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,4,0,0,3,0,0,0,0,23,0,0,0,0,0,0,19,0,4,0,2,0,0,0,0,0,4,7,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,25,0,28,0,28,0,0,24,0,3,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,3,0,0,13,0,18,20,0,0,2,0,13,0,45,1,0,0,0,0,1,0,40,0,0,0,0,24,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,5,2,2,2,20,0,0,0,38,0,0,0,0,0,0,0,"('788211', 'Mar 19, 2018')"
60,47960,DJ LILMAN,6qRgyEyJylB3vm6VIhFbo9,Toot Toot,0.0624,0.9129999999999999,160052,0.413,0.0,10,0.14400000000000002,-9.186,1,0.42,143.912,4,0.382,18,Toot Toot,Toot Toot DJ LILMAN,35.0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,"('22922', 'Mar 21, 2018')"
61,47961,Kronotiq Sounds,3rt3g2raCQvS79ZWMuC9c1,Recall (I Am),0.000234,0.285,355240,0.318,0.377,11,0.0589,-17.414,0,0.0407,184.62599999999998,4,0.0625,11,Recall ,Recall  Kronotiq Sounds,17.0,0,0,5,0,0,0,0,0,0,15,0,0,45,47,0,0,0,100,0,0,26,0,0,0,0,18,0,0,0,13,0,0,0,24,0,0,15,0,49,0,0,0,0,0,33,0,0,0,9,0,0,0,0,15,24,0,0,0,28,0,33,0,0,11,9,5,11,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,54,0,15,35,0,3,37,0,11,15,0,5,0,0,3,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,77,0,0,16,24,0,33,0,0,45,0,0,0,0,41,0,18,0,0,0,0,0,22,37,0,13,24,26,22,18,5,0,0,0,0,11,0,20,0,0,54,0,22,0,0,0,47,0,18,0,18,20,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,13,0,0,9,0,0,0,0,0,13,9,0,0,0,0,0,0,3,26,45,37,0,0,0,0,15,20,0,0,0,0,0,0,"(None, None)"
62,47962,Wesley Safadão,1TzVbrQ1X1N9mgZCIoVf6n,Alô Dono do Bar,0.11599999999999999,0.708,214220,0.833,0.0,8,0.287,-8.756,1,0.0478,160.05100000000004,4,0.799,50,Alô Dono do Bar,Alô Dono do Bar Wesley Safadão,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35604368', 'Dec 21, 2017')"
63,47963,Andy & Lucas,3RNx64NGWZOO98WK82Uj2t,Nueva Vida,0.0904,0.585,220853,0.768,1.98e-06,2,0.221,-7.146,0,0.0772,173.96400000000003,4,0.943,33,Nueva Vida,Nueva Vida Andy & Lucas,58.0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,100,0,0,0,0,34,0,0,0,0,0,0,0,0,0,77,56,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,50,0,47,52,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,47,0,0,0,0,0,0,0,"('644', 'Jan 27, 2019')"
