,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,109446,Gladiolus,4Ysr9NaReZhG9s9CeT2FWX,Interlude No. 15,0.995,0.376,149496,0.0117,0.951,0,0.107,-29.833000000000002,0,0.0487,68.435,3,0.18899999999999997,56,Interlude No. 15,Interlude No. 15 Gladiolus,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
47,109447,Tanya Damer,5Jg98xTP7Sya7RdvxmpBF4,You Are My Sunshine,0.9670000000000001,0.33899999999999997,154846,0.21899999999999997,0.895,0,0.105,-12.533,1,0.0331,81.146,4,0.16399999999999998,51,You Are My Sunshine,You Are My Sunshine Tanya Damer,41.0,0,0,0,0,0,0,0,0,0,1,0,0,16,11,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,10,0,0,0,4,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,9,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,9,0,0,18,0,6,6,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,7,7,0,18,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,100,0,4,6,0,11,4,0,0,0,0,0,2,0,5,0,0,21,0,0,0,0,0,7,0,5,0,4,13,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,9,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,13,17,0,0,0,0,0,7,0,0,0,0,0,0,"('4747060', 'Jun 2, 2017')"
48,109448,Gordo Brega,6YuokyWB1BXOLa3evJEYed,Gordovert,0.207,0.642,115682,0.8240000000000001,0.000129,10,0.316,-6.249,0,0.281,94.24700000000001,3,0.5489999999999999,43,Gordovert,Gordovert Gordo Brega,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1116', 'Jul 15, 2018')"
49,109449,Dierks Bentley,7pKfIA56UEje72BSFaYb07,Stranger To Myself,0.22,0.439,204573,0.612,6.99e-06,1,0.146,-7.617000000000001,0,0.0417,169.86700000000005,4,0.3670000000000001,46,Stranger To Myself,Stranger To Myself Dierks Bentley,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('139774', 'Jun 7, 2018')"
50,109450,Carnage,0G8B6BhNQdcDSQFWSJh3X3,Block You (feat. Deko),0.281,0.836,178187,0.491,0.0,2,0.415,-8.189,0,0.381,131.99200000000002,4,0.273,50,Block You ,Block You  Carnage,66.0,0,0,0,0,0,0,0,0,0,5,0,0,37,17,0,100,0,7,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,37,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,19,0,0,0,15,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,7,0,0,30,0,7,9,67,2,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,11,18,0,56,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,14,31,0,12,13,0,0,15,2,0,0,0,0,4,0,17,0,0,18,0,0,0,0,0,33,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,3,0,0,3,0,0,0,0,72,0,3,0,0,0,0,0,0,3,10,38,52,0,0,0,0,0,3,0,0,0,0,0,0,"('65593', 'Apr 12, 2018')"
51,109451,AJ x Deno,0lstGz2advSx5VqY8olvzt,London,0.0316,0.743,228042,0.6509999999999999,1.83e-05,8,0.0942,-4.452,0,0.17600000000000002,137.184,5,0.511,70,London,London AJ x Deno,61.0,0,0,3,0,0,0,0,0,0,3,0,0,17,12,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,11,0,18,0,0,0,0,2,0,0,0,0,0,0,0,100,12,9,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,18,10,0,0,31,0,6,8,0,1,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,4,0,0,0,0,52,13,0,17,0,0,28,0,0,0,0,19,0,22,0,0,0,0,0,2,6,0,7,10,0,12,7,2,0,0,0,0,4,0,7,0,0,13,0,11,0,0,0,22,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,74,9,0,0,0,0,0,1,0,0,0,0,0,0,"('28279423', 'May 3, 2018')"
52,109452,Rebelution,2x7GxgvY4dayeACt0W09eZ,Rise on Top,0.0996,0.8140000000000001,183380,0.615,0.0,4,0.135,-7.504,0,0.149,139.817,4,0.7120000000000001,46,Rise on Top,Rise on Top Rebelution,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,0,0,0,"('160378', 'Jun 14, 2018')"
53,109453,Jack River,3XzVfQ41ZjW4CdnYjxBHdR,Fool's Gold,0.0179,0.451,258992,0.654,0.0,10,0.105,-6.629,1,0.03,79.971,4,0.292,51,Fool's Gold,Fool's Gold Jack River,59.0,0,0,0,0,0,0,0,0,0,6,0,0,50,17,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,20,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,30,0,0,0,11,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,4,0,0,100,0,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,13,0,7,14,0,0,14,1,0,0,0,0,2,0,15,0,0,8,0,13,9,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,80,30,0,0,0,0,0,1,0,0,0,0,0,0,"('500790', 'Jun 21, 2017')"
54,109454,Fredo Bang,6iGZtoIX6XpP3RvaRprKCW,Kill Ya,0.303,0.6970000000000001,185320,0.6659999999999999,1.68e-06,1,0.321,-6.4170000000000025,1,0.284,158.141,4,0.4,49,Kill Ya,Kill Ya Fredo Bang,58.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,"('7845142', 'Oct 26, 2018')"
55,109455,Amilcare Ponchielli,6ijkEDQqiCv8xnXSa4Qo89,Dance of the Hours,0.519,0.295,447600,0.061,0.0286,4,0.163,-24.592,1,0.0463,91.59700000000001,4,0.10800000000000001,9,Dance of the Hours,Dance of the Hours Amilcare Ponchielli,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2310798', 'Jan 6, 2009')"
56,109456,Leonard Bernstein,6nccNscbkXDP2gg4iHj79L,Five Anniversaries: I. For Elizabeth Rudolf,0.995,0.5660000000000001,67580,0.0222,0.9620000000000001,5,0.0694,-35.15,0,0.0342,71.881,3,0.524,7,Five Anniversaries: I. For Elizabeth Rudolf,Five Anniversaries: I. For Elizabeth Rudolf Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2994', 'Oct 1, 2016')"
57,109457,Leonard Bernstein,6sdjLfKjci5P3WDU1HM3wN,Elegy for Mippy II for Solo Trombone,0.9940000000000001,0.467,127855,0.00344,0.289,10,0.0825,-22.72300000000001,1,0.0693,179.113,3,0.441,6,Elegy for Mippy II for Solo Trombone,Elegy for Mippy II for Solo Trombone Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('849', 'Nov 11, 2018')"
58,109458,Jayne Denham,6yP7HwfEOE3lIex6XcOWR8,Hung up on You,0.0118,0.491,192872,0.765,0.0,1,0.284,-4.249,0,0.0376,168.0,4,0.7020000000000001,48,Hung up on You,Hung up on You Jayne Denham,29.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,"('2832', 'Oct 23, 2018')"
59,109459,Mikhail Glinka,70NjTTCNOmXyq7k86439Mn,Ruslan and Lyudmila: Overture,0.9590000000000001,0.318,321547,0.265,0.919,9,0.135,-13.964,1,0.0355,76.48100000000002,4,0.4920000000000001,10,Ruslan and Lyudmila: Overture,Ruslan and Lyudmila: Overture Mikhail Glinka,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('816793', 'Sep 9, 2010')"
60,109460,Leonard Bernstein,71jLohvsBTQuzyBT02vNHv,Dance Suite for Wind Quintet: IV. Two-Step,0.9540000000000001,0.711,36318,0.0292,0.9590000000000001,0,0.41100000000000003,-32.61,1,0.0661,172.612,3,0.813,1,Dance Suite for Wind Quintet: IV. Two,Dance Suite for Wind Quintet: IV. Two Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('742', 'Sep 3, 2018')"
61,109461,Leonard Bernstein,72t30deRSUHlHn5h4c4iUL,Seven Anniversaries: V. Im Memoriam: Nathalie Koussevitzky,0.9940000000000001,0.61,134787,0.00594,0.875,7,0.066,-28.871,1,0.198,64.955,1,0.431,3,Seven Anniversaries: V. Im Memoriam: Nathalie Koussevitzky,Seven Anniversaries: V. Im Memoriam: Nathalie Koussevitzky Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45', 'Oct 14, 2018')"
62,109462,Leonard Bernstein,744gsNieBsctHdRMkbmc8f,Sonata for Violin and Piano: IV. Var 3 - L'sitesso tempo (ma un poco più libre),0.973,0.294,113111,0.0259,0.000323,4,0.105,-30.201999999999998,0,0.0414,120.015,4,0.0529,1,Sonata for Violin and Piano: IV. Var 3 ,Sonata for Violin and Piano: IV. Var 3  Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('569', 'Aug 16, 2014')"
63,109463,Leonard Bernstein,74uNOE4yoNDPIt6vqZp4Lx,Bridal Suite for Piano Four Hands: Encore No. 2: Old music,0.9890000000000001,0.6920000000000001,60503,0.0174,0.83,6,0.107,-29.058000000000003,0,0.11900000000000001,66.05,4,0.285,1,Bridal Suite for Piano Four Hands: Encore No. 2: Old music,Bridal Suite for Piano Four Hands: Encore No. 2: Old music Leonard Bernstein,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('305', 'Dec 14, 2017')"
