,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,52646,Henri Texier,3N4Qp6gCQXWwZutqQweTKp,Amir,0.62,0.342,725760,0.652,0.0903,9,0.21899999999999997,-8.506,0,0.0404,146.893,4,0.20199999999999999,16,Amir,Amir Henri Texier,42.0,0,0,41,0,0,0,0,0,0,1,0,0,5,5,3,0,11,36,0,0,22,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,4,0,3,2,0,0,0,0,0,6,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,6,6,67,0,0,0,0,0,1,1,0,0,0,0,11,3,0,0,22,0,0,4,0,11,0,0,4,0,0,10,0,26,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,"('30068', 'Mar 10, 2016')"
47,52647,Manny Keep,7shPNRNvS7mRZBP00OYmHd,Waiting,0.9640000000000001,0.303,74920,0.00214,6.85e-06,11,0.0999,-37.891,0,0.038,135.964,4,0.28300000000000003,26,Waiting,Waiting Manny Keep,31.0,0,0,6,0,0,0,0,0,0,24,0,0,76,76,0,0,0,25,0,0,49,0,0,0,0,37,0,0,0,22,0,0,0,39,0,0,37,0,65,0,0,0,0,0,32,0,0,0,28,0,0,0,0,37,59,0,0,0,58,0,53,0,0,14,32,6,46,0,0,0,0,0,0,0,61,28,0,0,0,0,0,0,43,0,0,50,0,0,0,0,35,0,0,0,0,0,0,39,37,64,0,19,29,0,0,100,0,28,46,87,12,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,64,0,0,0,0,0,43,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,22,56,0,77,0,0,0,0,0,0,0,55,0,13,0,0,29,0,0,41,80,0,40,49,0,0,40,4,0,0,0,0,9,0,37,0,0,62,0,59,98,0,0,77,0,16,0,32,28,0,0,0,0,0,0,0,0,0,0,0,53,48,0,0,30,0,0,13,0,0,0,0,92,0,6,0,0,0,0,0,0,9,33,75,69,0,0,0,0,20,20,0,0,0,0,0,0,"('21012677', 'Sep 25, 2017')"
48,52648,Paul Arcane,6xDEZCZm0Ehbzgj1HAqLIe,Transcend (ASOT 847),7.97e-05,0.423,206711,0.6809999999999999,0.488,4,0.28800000000000003,-11.809000000000001,1,0.0421,130.056,4,0.0583,20,Transcend ,Transcend  Paul Arcane,27.0,0,0,0,0,0,0,0,0,0,6,0,0,32,14,0,0,0,40,0,22,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,18,0,40,0,0,0,0,0,8,0,0,0,2,0,0,0,0,10,16,0,0,10,34,0,28,0,0,8,0,8,0,0,0,46,0,0,0,0,14,6,0,0,0,0,0,0,12,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,42,8,0,10,18,0,2,18,0,20,8,0,4,0,0,20,48,0,0,0,0,0,22,16,0,0,0,0,100,0,0,0,0,0,30,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,4,0,0,0,0,6,34,0,12,0,0,52,0,0,0,0,8,0,12,0,0,0,0,0,2,68,0,10,16,28,0,16,24,0,0,0,0,10,0,10,0,0,50,0,10,28,0,0,46,0,0,0,12,90,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,12,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,42,30,22,34,0,0,0,0,6,6,0,0,0,0,0,0,"('7487', 'Dec 20, 2017')"
49,52649,The Shacks,0W9ydSmbFQImwNUMqqAHlT,So Good,0.0576,0.5579999999999999,138289,0.6940000000000001,0.00108,4,0.36,-4.352,0,0.0319,116.322,4,0.569,17,So Good,So Good The Shacks,44.0,0,0,4,0,0,0,0,0,0,9,0,0,52,27,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,8,0,58,0,0,0,0,0,13,0,0,0,8,0,0,0,0,21,23,0,0,0,29,0,34,0,0,9,8,4,19,0,0,0,0,0,0,0,30,17,0,0,0,0,0,17,22,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,15,29,0,5,15,0,0,65,0,16,16,75,8,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,30,0,67,0,0,46,0,0,0,0,36,0,5,0,0,0,0,0,11,44,0,19,29,0,0,23,3,0,0,0,0,4,0,17,0,0,39,0,34,0,0,0,60,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,9,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,4,16,52,83,0,0,0,0,8,2,0,0,0,0,0,0,"('650', 'Apr 24, 2018')"
50,52650,Johann Sebastian Bach,6KRhkfQpjZH8GLf6ZnCBa5,"Cello Suite No. 2 in D Minor, BWV 1008 (Arr. T. Hoppstock for Guitar): I. Prélude",0.982,0.34700000000000003,182867,0.21,0.927,9,0.10099999999999999,-19.277,0,0.044000000000000004,127.745,4,0.5329999999999999,17,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('510530', 'Jul 4, 2016')"
51,52651,Johann Sebastian Bach,6VZExzFLg8kuT9d5tjhE8J,"Cello Suite No. 2 in D Minor, BWV 1008 (Arr. T. Hoppstock for Guitar): II. Allemande",0.982,0.37799999999999995,166467,0.132,0.9359999999999999,9,0.0895,-24.335,0,0.0469,114.15799999999999,4,0.5429999999999999,16,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('510530', 'Jul 4, 2016')"
52,52652,Johann Sebastian Bach,6W7OmDRVO4tDqyRny4yPo3,"Cello Suite No. 2 in D Minor, BWV 1008 (Arr. T. Hoppstock for Guitar): V. Menuets I & II",0.991,0.406,124973,0.0846,0.938,9,0.105,-24.439,0,0.0488,131.439,4,0.542,16,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('510530', 'Jul 4, 2016')"
53,52653,The Code,1KU0uAtOmlzmYCArQrlil0,Same People,0.573,0.48200000000000004,205926,0.24600000000000002,3.84e-05,8,0.14,-12.042,1,0.11199999999999999,89.368,4,0.132,18,Same People,Same People The Code,36.0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,8,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,0,28,0,6,3,26,1,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,0,28,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,9,0,7,13,0,8,4,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,30,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,26,33,0,0,0,0,100,0,0,0,0,0,0,0,"('14497', 'Feb 4, 2017')"
54,52654,Beat Author,5oisS198dhrmI4aKMTZ3bV,Killa Bees Trap (feat. Born Divine),0.0278,0.758,209267,0.743,0.0,7,0.562,-8.09,1,0.385,140.11,4,0.46299999999999997,0,Killa Bees Trap ,Killa Bees Trap  Beat Author,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11529', 'Feb 6, 2018')"
55,52655,yesterday,3hnu63G8gokBfH1LCLlRbZ,tears on my paycheck,0.0791,0.79,192531,0.425,7.63e-05,9,0.10400000000000001,-12.687000000000001,1,0.133,120.00299999999999,4,0.188,31,tears on my paycheck,tears on my paycheck yesterday,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2784', 'Jan 4, 2018')"
56,52656,Limbo,09sMszvkwWRVXrkJLTd7jK,Here We Go!,0.297,0.522,89231,0.6509999999999999,0.875,10,0.111,-12.857999999999999,1,0.0472,77.97800000000002,4,0.124,22,Here We Go!,Here We Go! Limbo,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('319', 'Aug 12, 2016')"
57,52657,Lil Dude,4nuMoFAeVH8wf0FioJn7Qg,Digital (feat. Corleone),0.353,0.789,194691,0.5529999999999999,0.0,7,0.11800000000000001,-8.984,1,0.31,135.02200000000002,4,0.44799999999999995,19,Digital ,Digital  Lil Dude,43.0,0,0,3,0,0,0,0,0,0,19,0,0,19,9,0,0,0,29,0,0,10,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,0,0,12,0,0,0,0,14,0,0,0,0,8,0,14,0,0,13,9,3,12,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,10,0,0,9,0,0,0,0,10,0,0,0,0,0,0,16,9,10,0,24,11,0,1,14,0,5,6,0,1,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,46,0,0,6,0,0,0,0,27,11,0,16,0,0,24,0,0,0,0,18,15,100,0,0,0,0,0,14,9,0,5,14,0,21,7,3,0,0,0,0,10,0,7,0,0,19,0,0,0,0,0,21,0,2,0,14,22,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,27,18,18,19,0,0,0,18,2,0,0,0,0,0,0,"('6007', 'Dec 28, 2017')"
58,52658,Acid Dad,1OxOLJxEwkwn8ITvdeanfP,Bada Bing,0.0694,0.644,211765,0.755,0.126,7,0.248,-6.284,1,0.0301,119.12899999999999,4,0.898,17,Bada Bing,Bada Bing Acid Dad,29.0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,96,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,62,41,0,0,0,0,0,0,0,0,0,0,0,0,"('254', 'Feb 28, 2018')"
59,52659,94stones,08d8Mjs4VR0TERF835XN0r,Ginyu Force Theme,0.00026000000000000003,0.53,153125,0.7959999999999999,0.79,3,0.10800000000000001,-9.214,0,0.0404,94.986,4,0.5539999999999999,25,Ginyu Force Theme,Ginyu Force Theme 94stones,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('90793', 'Sep 8, 2016')"
60,52660,GT Garza,2EePXGNcJPS86T6qnoPMkQ,Mach 5,0.13699999999999998,0.7020000000000001,171962,0.42,0.0143,3,0.106,-11.331,0,0.0516,119.985,4,0.249,11,Mach 5,Mach 5 GT Garza,43.0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,9,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,22,0,0,0,0,19,17,0,0,0,0,0,0,"('214', 'Dec 3, 2018')"
61,52661,MXM (BRANDNEWBOYS),1VYerZZi3sDmowG2GVqVZT,ERRDAY,0.184,0.65,193421,0.853,0.0,11,0.355,-2.134,1,0.055999999999999994,154.088,4,0.718,26,ERRDAY,ERRDAY MXM (BRANDNEWBOYS),44.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,0,0,0,0,0,4,0,0,0,0,0,0,"('31077', 'Jan 11, 2018')"
62,52662,Major Murphy,5PsUDVP8cAKa7EsYGRBtVY,No. 1,0.0539,0.461,210656,0.7440000000000001,0.00727,7,0.35200000000000004,-6.854,1,0.0391,133.511,4,0.415,11,No. 1,No. 1 Major Murphy,38.0,0,0,0,0,0,0,0,0,0,26,0,0,56,54,0,0,0,38,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,0,0,0,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,0,40,0,55,0,0,0,13,3,0,0,0,0,0,0,0,0,43,28,0,0,0,0,0,0,37,0,0,52,0,0,0,0,27,0,0,0,0,0,0,0,100,42,0,89,11,0,0,66,0,35,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,63,46,0,51,0,0,0,0,0,0,0,46,0,24,0,0,0,0,0,18,57,0,20,28,0,0,32,5,0,0,0,0,7,0,22,0,0,75,0,0,0,0,0,29,0,17,0,48,0,0,0,0,0,0,0,0,0,0,0,0,31,58,0,0,42,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,6,23,45,53,0,0,0,0,0,3,0,0,0,0,0,0,"('2464', 'Jan 23, 2018')"
63,52663,Little Jinder,4kJxfZCpb3FuppnfasBjN0,Hålla handen (feat. Lykke Li),0.000743,0.384,216307,0.731,0.00473,11,0.618,-8.517999999999999,0,0.0674,94.89200000000001,4,0.364,34,Hålla handen ,Hålla handen  Little Jinder,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13853', 'Jan 20, 2018')"
