,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,2246,cupcakKe,1EspkOXa8iCLTckEjGU86F,Quiz,0.23199999999999998,0.725,138072,0.8290000000000001,0.0,1,0.337,-3.468,1,0.366,166.077,4,0.391,39,Quiz,Quiz cupcakKe,57.0,0,0,3,0,0,0,0,0,0,1,0,0,19,11,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,14,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,9,0,0,0,5,0,19,0,0,0,1,2,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,14,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,9,3,0,1,20,0,3,16,19,1,0,0,0,8,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,13,16,0,21,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,1,12,0,11,15,0,0,5,1,0,0,0,0,2,0,6,0,0,10,0,6,0,0,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,7,22,8,0,0,0,0,0,1,0,0,0,0,0,0,"('520348', 'May 21, 2018')"
47,2247,Little Dragon,3XVNsAgALmBJ6aVU2jkEfi,Best Friends - Christian Rich Rework,0.715,0.693,193747,0.371,4.63e-06,3,0.134,-10.484000000000002,0,0.318,114.265,4,0.716,31,Best Friends ,Best Friends  Little Dragon,64.0,0,0,6,0,0,0,0,0,0,6,0,0,89,48,0,0,0,27,0,0,48,0,0,0,0,0,31,0,0,8,0,0,0,37,0,0,0,0,94,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,64,0,0,0,41,0,55,0,0,7,5,9,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,33,37,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,36,0,36,10,0,0,100,0,18,16,70,3,0,12,0,55,0,0,17,0,0,0,30,0,0,0,0,61,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,46,44,0,92,0,0,56,0,0,0,0,61,0,37,0,0,0,0,0,5,46,0,22,44,0,31,34,5,0,0,0,0,8,0,34,0,0,46,0,47,77,0,0,67,0,3,0,11,47,0,0,0,0,0,0,0,0,0,0,0,52,34,0,0,0,0,0,2,0,0,0,0,82,19,5,0,0,0,0,0,0,9,33,88,94,0,0,0,0,0,2,0,0,0,0,0,0,"('145379', 'Mar 1, 2018')"
48,2248,wuf,62Lta95R3jbG4var4jJa7N,quiet,0.225,0.7509999999999999,86891,0.45899999999999996,0.93,6,0.0643,-8.144,1,0.0468,80.169,4,0.866,25,quiet,quiet wuf,38.0,0,0,8,0,0,0,0,0,0,10,0,0,100,41,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,93,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,43,0,0,0,22,0,52,0,0,9,6,13,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,37,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,12,27,0,6,82,0,21,29,0,9,0,13,0,28,0,0,27,0,0,0,0,0,0,0,0,39,0,0,0,0,0,48,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,9,40,0,85,0,0,0,0,0,0,0,58,0,16,0,0,0,0,0,6,79,0,16,32,58,32,21,4,0,0,0,0,17,0,21,0,0,72,0,32,41,0,0,63,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,51,32,0,0,6,0,0,10,0,0,0,0,59,16,4,0,0,0,0,0,0,4,37,79,98,0,0,0,0,0,4,0,0,0,0,0,0,"('45076462', 'Mar 22, 2016')"
49,2249,BlocBoy JB,15IL8xz4dCP41irtl9wajH,Feature,0.0389,0.8009999999999999,145094,0.6579999999999999,1.23e-06,9,0.11599999999999999,-5.882999999999999,0,0.35600000000000004,150.039,4,0.446,38,Feature,Feature BlocBoy JB,76.0,0,0,4,0,0,0,0,0,0,4,0,0,56,17,0,0,0,56,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,17,0,43,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,13,0,0,0,8,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,91,13,0,4,43,0,13,8,65,4,0,0,0,52,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,86,17,0,43,0,0,100,0,0,0,0,21,0,60,0,0,0,0,0,4,39,0,4,13,0,30,13,4,0,0,0,0,13,0,13,0,0,34,0,0,0,0,0,47,0,4,0,4,34,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,30,43,43,0,0,0,0,0,0,0,0,0,0,0,0,"('48668', 'May 3, 2018')"
50,2250,Brent Cobb,3AeVE8MWQQvjClxnGx1zyz,High In The Country,0.00953,0.37799999999999995,259293,0.883,0.000944,7,0.076,-7.138999999999999,1,0.0425,153.529,4,0.47200000000000003,34,High In The Country,High In The Country Brent Cobb,48.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,59,0,0,0,0,0,0,0,0,0,0,0,0,"('19929', 'May 10, 2018')"
51,2251,A$AP ANT,0x4ycxSbFyQ7xgkpSPT1NE,Lucky Charms,0.000315,0.958,68937,0.255,0.0,11,0.121,-13.700999999999999,1,0.151,115.007,4,0.209,33,Lucky Charms,Lucky Charms A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,1,0,0,17,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,1,2,0,0,21,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,15,0,5,3,19,0,3,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,16,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,18,50,0,0,0,0,0,1,0,0,0,0,0,0,"('224787', 'Jul 22, 2018')"
52,2252,junyii,1sasP9Mfks1FF3zU6kTzAJ,dr!ft,0.5,0.5479999999999999,132406,0.284,0.9390000000000001,3,0.0791,-12.07,0,0.085,119.89299999999999,3,0.467,27,dr!ft,dr!ft junyii,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17', 'Jan 29, 2019')"
53,2253,Bryzone_ybp,0dnAxURCzEs7dpF9C2pVJh,Speak in Person,0.7859999999999999,0.595,167758,0.27399999999999997,0.779,0,0.136,-16.412,1,0.0262,82.999,4,0.22399999999999998,28,Speak in Person,Speak in Person Bryzone_ybp,22.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,43,0,0,0,0,0,0,0,0,0,0,0,0,"('64', 'Jun 21, 2018')"
54,2254,3LAU,3NLANcsChfVjBhMgPuXCu9,Close - Price & Takis Remix,0.107,0.679,197143,0.8420000000000001,1.98e-06,1,0.479,-4.551,0,0.0335,139.947,3,0.26,32,Close ,Close  3LAU,63.0,0,0,1,0,0,0,0,0,0,3,0,0,16,12,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,16,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,7,0,0,0,7,0,11,0,0,3,3,2,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,5,0,0,17,0,6,6,29,2,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,9,0,17,0,0,13,0,0,0,0,11,0,5,0,0,0,0,0,4,21,0,5,8,0,9,7,1,100,0,0,0,3,0,5,0,0,11,0,7,0,0,0,17,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,4,0,0,2,0,0,0,0,26,0,1,0,0,0,0,0,0,1,9,17,24,0,0,0,0,3,1,0,0,0,0,0,0,"('251529', 'Feb 16, 2018')"
55,2255,Anne-Marie,0gJ7ssg4WEeikjdyleNdtb,Heavy,0.28300000000000003,0.461,172870,0.583,0.0,5,0.11199999999999999,-4.581,1,0.0814,133.032,5,0.4970000000000001,21,Heavy,Heavy Anne-Marie,85.0,0,0,0,0,0,0,0,0,0,8,0,0,21,14,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,22,0,0,0,0,0,6,0,0,0,5,0,0,0,0,7,13,0,0,0,22,0,17,0,0,4,6,1,6,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,12,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,8,15,0,6,6,0,0,22,0,5,7,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,100,0,7,15,0,22,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,3,8,0,10,13,10,0,8,4,0,0,0,0,2,0,7,0,0,12,0,16,16,0,0,34,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,3,0,0,4,0,0,0,0,18,0,3,0,0,0,0,0,0,5,7,20,23,7,0,0,0,4,1,0,0,0,0,56,0,"('12423656', 'Oct 16, 2017')"
56,2256,Azizi Gibson,7mWF4Lq78hXTWU2DRRIFm1,96 Bounce,0.0478,0.8290000000000001,168560,0.7190000000000001,2.59e-05,10,0.0962,-8.943999999999997,0,0.47700000000000004,137.974,4,0.47,26,96 Bounce,96 Bounce Azizi Gibson,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16624', 'May 11, 2018')"
57,2257,WESLEE,044JuGJf9qUo9vxmDPpXVS,Sweat Dreams,0.0069700000000000005,0.762,223070,0.466,0.0,11,0.0228,-6.3839999999999995,1,0.132,99.05799999999999,4,0.545,35,Sweat Dreams,Sweat Dreams WESLEE,44.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,49,100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,4,0,0,33,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38,42,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,"('260460', 'Dec 7, 2018')"
58,2258,Parquet Courts,51bMZRDRjn3wsLUyyEY08u,Normalization,0.0507,0.46399999999999997,131293,0.815,2e-05,7,0.382,-5.135,1,0.221,147.958,4,0.8220000000000001,45,Normalization,Normalization Parquet Courts,59.0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,10,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,1,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,0,0,0,10,0,1,0,0,0,0,4,0,24,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,4,0,0,15,0,0,0,0,4,5,25,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,15,0,1,0,0,41,0,0,0,0,0,0,0,8,0,0,0,4,2,1,0,1,0,18,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,30,0,"('20872', 'Apr 18, 2018')"
59,2259,Zen Tekken,0FDxb9e6kjMdWGYat93muI,Ketchup,0.005229999999999999,0.8109999999999999,124893,0.8590000000000001,0.8909999999999999,6,0.10400000000000001,-11.99,1,0.0538,122.979,4,0.508,18,Ketchup,Ketchup Zen Tekken,0.0,0,0,1,0,0,0,0,0,0,3,0,0,3,9,1,0,0,3,0,0,7,0,0,0,0,3,3,0,0,2,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,4,0,0,0,9,0,7,0,0,1,1,1,2,0,0,0,0,0,0,0,8,6,0,0,0,0,0,3,7,0,0,4,0,0,0,0,3,0,0,0,0,0,0,7,1,10,0,2,0,0,0,5,0,1,3,0,0,0,1,0,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,10,0,4,0,0,5,0,4,2,2,0,4,5,3,3,3,1,38,0,0,0,1,100,4,0,0,3,0,8,5,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,5,2,0,0,0,0,4,3,1,0,0,0,0,0,90,1,3,5,4,4,0,0,0,2,0,0,0,0,0,0,0,"('2702', 'Mar 9, 2018')"
60,2260,3LAU,4KyA36ay5rEmy2XmN8wfrQ,Star Crossed - 3LAU DnB Remix,1.76e-05,0.365,170948,0.915,0.0493,11,0.252,-3.398,0,0.0433,173.998,4,0.151,31,Star Crossed ,Star Crossed  3LAU,63.0,0,0,9,0,0,0,0,0,0,6,0,0,33,22,0,0,0,10,0,0,50,0,0,0,0,0,20,0,0,8,0,0,0,16,0,0,0,0,23,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,11,0,0,0,22,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,10,19,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,2,3,0,2,24,0,16,26,100,2,0,4,0,92,0,0,4,0,0,14,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,12,0,0,0,0,0,17,0,23,0,0,30,0,0,0,0,18,0,4,0,0,0,0,0,3,11,0,8,28,18,0,22,2,0,0,0,0,5,0,25,0,0,31,0,28,0,0,0,37,0,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,3,0,0,2,0,0,0,0,29,14,3,0,0,0,0,0,0,2,11,24,24,12,0,0,0,0,1,0,0,0,0,0,0,"('1521223', 'Nov 1, 2017')"
61,2261,Maxim Schunk,45cPjMbw4j9AuvbkGsffcV,My Name - Louders Remix,0.0183,0.649,161905,0.78,0.0,9,0.337,-4.085,0,0.0336,126.039,4,0.38799999999999996,11,My Name ,My Name  Maxim Schunk,37.0,0,52,9,0,0,0,0,0,0,13,0,0,61,37,13,0,0,21,0,0,40,0,0,0,0,0,27,0,0,13,0,0,0,42,0,0,11,0,60,0,0,0,0,0,21,0,0,0,13,0,0,0,0,22,37,0,0,0,32,0,46,0,0,14,13,9,19,0,0,0,0,0,0,0,32,29,0,0,0,0,0,32,31,0,0,78,0,0,0,0,14,0,0,0,0,0,0,0,13,37,0,15,9,0,3,61,0,27,21,100,4,0,10,4,44,0,0,15,0,0,0,18,0,0,0,0,43,0,0,39,0,0,25,0,0,0,0,0,0,94,0,23,0,0,0,0,0,0,13,0,0,0,0,20,35,0,77,0,0,0,0,0,0,0,40,0,19,0,0,0,0,0,14,23,0,29,50,30,0,63,5,0,0,0,0,9,0,30,0,0,29,0,39,42,0,0,55,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,6,0,0,6,0,0,0,0,88,22,10,0,0,0,0,0,0,7,25,56,79,0,0,0,0,15,5,0,0,0,0,0,0,"('129482', 'Jan 30, 2018')"
62,2262,Alan Silvestri,1TfbolUEjm8A2A4PVuvYxf,Undying Fidelity,0.7959999999999999,0.0678,305040,0.121,0.6920000000000001,11,0.10800000000000001,-17.535,0,0.0394,74.843,4,0.0343,41,Undying Fidelity,Undying Fidelity Alan Silvestri,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('268243', 'Apr 26, 2018')"
63,2263,ALI DOLLA$,0qKdJsl7pkJ7OKdX2B12mt,Water,0.0874,0.851,145263,0.828,6.62e-06,2,0.0964,-8.539,1,0.126,151.974,4,0.721,0,Water,Water ALI DOLLA$,35.0,0,0,4,0,0,0,0,0,0,5,0,0,52,22,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,11,0,53,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,26,0,0,0,21,0,35,0,0,0,4,6,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,36,11,0,2,52,0,14,14,100,3,0,0,0,52,0,0,16,0,0,0,14,0,0,0,0,31,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,32,45,0,56,0,0,55,0,0,0,0,38,0,32,0,0,0,0,0,4,39,0,13,27,0,27,18,2,0,0,0,0,7,0,15,0,0,40,0,21,33,0,0,61,0,4,0,9,43,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,6,0,0,4,0,0,0,0,90,0,4,0,0,0,0,0,0,4,32,52,60,0,0,0,0,0,3,0,0,0,0,0,0,"('198339', 'Nov 10, 2018')"
64,2264,The Glitch Mob,2v6dNdD8XnlrGKXw3cOr92,Way out is In,0.214,0.355,316338,0.633,0.9390000000000001,2,0.7140000000000001,-7.2170000000000005,0,0.0414,74.521,4,0.19,38,Way out is In,Way out is In The Glitch Mob,64.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,100,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,57,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,0,0,0,0,0,1,0,0,0,0,0,0,"('33626', 'Jul 10, 2018')"
