,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,56267,Wiwek,52idlBlVcHvyiVODftwmq1,Ni de Coña - LNY TNZ Remix,0.00031600000000000004,0.6509999999999999,152564,0.98,0.89,8,0.136,-4.566,1,0.0598,154.92700000000005,4,0.6809999999999999,23,Ni de Coña ,Ni de Coña  Wiwek,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('336717', 'Nov 24, 2017')"
68,56268,Aitana,0OyLrgd0W7vNcgwky57S6z,Issues,0.308,0.895,149387,0.503,0.0,7,0.114,-5.734,1,0.11199999999999999,114.064,4,0.325,53,Issues,Issues Aitana,72,0,0,4,0,0,0,0,0,0,12,0,0,43,27,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,56,0,0,0,0,0,16,0,0,0,10,0,0,0,0,17,27,0,0,0,21,0,39,0,0,13,9,5,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,21,0,0,23,0,0,0,0,16,0,0,0,0,0,0,0,0,21,0,15,89,0,0,60,0,15,19,89,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,15,43,0,53,0,0,47,0,0,0,0,49,0,15,0,0,0,0,0,9,30,0,45,41,30,0,36,1,0,0,0,0,5,0,15,0,0,34,0,27,54,0,0,63,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,4,0,0,2,0,0,0,0,100,0,4,0,0,0,0,0,0,4,21,58,80,0,0,0,0,19,1,0,0,0,0,0,0,"('5907670', 'Nov 13, 2017')"
69,56269,Lorne Balfe,5a7JXyTD3AEEPKvxSApzRU,Scrapper Chase,0.125,0.445,236936,0.794,0.723,1,0.0546,-10.238999999999999,1,0.0633,160.015,4,0.146,11,Scrapper Chase,Scrapper Chase Lorne Balfe,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46402', 'Mar 22, 2018')"
70,56270,Los Muecas,3iL3XipZAlzRHBh5mudWbG,El Disgusto,0.833,0.588,137733,0.598,9.84e-05,0,0.23600000000000002,-6.398,1,0.0455,127.962,4,0.972,6,El Disgusto,El Disgusto Los Muecas,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,"('1987', 'Aug 3, 2016')"
71,56271,Los Muecas,7qbxxIPr2vyaAt5gM9SS8A,La Hielera,0.7440000000000001,0.731,196560,0.47700000000000004,0.0,10,0.0898,-5.409,1,0.0745,95.09899999999999,3,0.898,23,La Hielera,La Hielera Los Muecas,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,"('8508', 'Aug 19, 2015')"
72,56272,Los Varones de Culiacan,1QI1chw3Mc0gJ4VbkB99Cl,De Ciudad Al Rancho,0.377,0.884,206160,0.708,3.2299999999999986e-05,5,0.20199999999999999,-6.006,1,0.0488,111.615,3,0.779,27,De Ciudad Al Rancho,De Ciudad Al Rancho Los Varones de Culiacan,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('55963', 'Jun 24, 2017')"
73,56273,Funguypiano,0pQApNoC0wFrzDAwnR07K5,Crystal Snow in the Spring Day,0.956,0.33399999999999996,132500,0.22699999999999998,0.909,3,0.19,-17.913,1,0.0411,111.56,4,0.0719,32,Crystal Snow in the Spring Day,Crystal Snow in the Spring Day Funguypiano,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('195700', 'Dec 7, 2017')"
74,56274,Michel Tuati,4DGopVmLuIMkDOzPzZeVFe,Fingers Dance,0.9890000000000001,0.542,63900,0.008159999999999999,0.965,0,0.10300000000000001,-38.254,1,0.0504,99.90700000000001,3,0.235,23,Fingers Dance,Fingers Dance Michel Tuati,30,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,58,0,0,0,0,0,0,0,0,0,0,0,0,"('2957015', 'Aug 8, 2018')"
75,56275,Angela Chang,0Eoe8IIsAeRVzqoSwNoNRx,在人間 - Live,0.6629999999999999,0.369,270997,0.34700000000000003,0.0,0,0.175,-9.494,1,0.0473,122.065,4,0.33899999999999997,0,在人間 ,在人間  Angela Chang,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('718964', 'Mar 10, 2018')"
76,56276,Mat.Joe,3NsXsX49bCSsCkNOQHFDYy,Sunshine,0.00123,0.804,418963,0.81,0.902,6,0.0952,-8.357999999999999,1,0.0621,123.995,4,0.32799999999999996,11,Sunshine,Sunshine Mat.Joe,43,0,0,4,0,0,0,0,0,0,13,0,0,60,47,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,11,0,59,0,0,0,0,0,24,0,0,0,11,0,0,0,0,23,43,0,0,0,31,0,46,0,0,0,10,5,18,0,0,0,0,0,0,0,33,30,0,0,0,0,0,27,34,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,31,46,0,8,18,0,0,66,0,26,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,19,73,0,61,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,11,100,0,33,31,32,0,20,3,0,0,0,0,6,0,36,0,0,37,0,33,47,0,0,35,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,17,0,0,13,0,0,0,0,48,14,7,0,0,0,0,0,0,6,24,63,63,0,0,0,0,12,7,0,0,0,0,0,0,"('7595', 'Mar 30, 2018')"
77,56277,Heart Bandit,5edOyxtWJeZptOkU63CLue,Cyber World,0.177,0.431,107309,0.81,0.932,9,0.20600000000000002,-13.815999999999999,1,0.0534,92.596,3,0.726,0,Cyber World,Cyber World Heart Bandit,22,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,49,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,52,0,0,0,0,0,0,0,0,0,0,0,0,"('264836', 'Nov 4, 2018')"
78,56278,The Republic of Wolves,7shlLW2HaKECe92qZWrUkw,Worry If You Want (Yume),0.0045,0.308,354152,0.6890000000000001,0.0028899999999999998,0,0.312,-6.5120000000000005,1,0.0434,159.903,4,0.361,14,Worry If You Want ,Worry If You Want  The Republic of Wolves,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('92708', 'Sep 10, 2010')"
79,56279,Carpathian Forest,0lACavSXE7vq2YqDDGdklQ,All My Friends Are Dead,0.000268,0.28300000000000003,164301,0.9209999999999999,0.29100000000000004,0,0.314,-6.485,1,0.0853,179.785,4,0.349,30,All My Friends Are Dead,All My Friends Are Dead Carpathian Forest,34,0,0,0,0,0,0,0,0,0,4,0,0,61,31,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,21,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,0,0,76,0,30,6,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,43,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,29,0,17,37,0,0,30,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,15,73,97,0,0,0,0,0,0,0,0,0,0,0,0,"('9953', 'May 1, 2018')"
80,56280,Djonga,4sp1RJpp3OZylCAn0bMPzE,ATÍPICO,0.237,0.8740000000000001,199952,0.652,0.0,4,0.14300000000000002,-4.636,0,0.345,131.00799999999998,4,0.389,55,ATÍPICO,ATÍPICO Djonga,65,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3246798', 'Mar 13, 2018')"
81,56281,They Made Monsters,2K0BtlVc3W0fGHzns2vT1T,Divine Interventions,0.0211,0.672,468138,0.9279999999999999,4.1e-06,0,0.38,-4.189,1,0.121,114.287,4,0.6709999999999999,0,Divine Interventions,Divine Interventions They Made Monsters,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('107030', 'Mar 3, 2018')"
82,56282,Iván Torrent,4D6iltDVd8ef5Hflxf7JUO,Beyond Love (feat. Lara Ausensi),0.263,0.157,253508,0.42100000000000004,0.0249,11,0.122,-12.4,0,0.038,151.92600000000004,4,0.102,32,Beyond Love ,Beyond Love  Iván Torrent,47,0,0,0,0,0,0,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,100,0,0,0,0,0,0,26,0,0,0,0,0,0,30,0,16,0,0,0,0,2,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,6,25,46,41,0,0,0,0,0,3,0,0,0,0,0,0,"('1575728', 'Mar 6, 2018')"
83,56283,Nashville Life Music,0iF6SZeeHUBEU23tpH8O0w,Worthy One (Live) [Reprise] [feat. CeCe Winans],0.9159999999999999,0.364,46705,0.535,0.0,1,0.966,-11.687000000000001,0,0.467,125.12799999999999,5,0.45299999999999996,15,Worthy One ,Worthy One  Nashville Life Music,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,0,0,"('37511', 'Apr 29, 2018')"
84,56284,Jade Baraldo,1R2Xb71qcNpzG05T5dsbL1,Nem o Mar (Pôde Levar),0.006,0.763,235540,0.474,2.99e-06,8,0.0983,-7.888,1,0.0362,127.993,4,0.221,48,Nem o Mar ,Nem o Mar  Jade Baraldo,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1710920', 'Mar 28, 2018')"
